time,pfc_flux,temperature,desorption_rate
12.325421660436007,3.8693528238012e-11,398.60337328348805,2.437692278994756e+18
12.784918959072002,3.8954756007652e-11,402.279351672576,2.454149628482076e+18
13.244416257706973,3.9440603136818e-11,405.9553300616558,2.484757997619534e+18
13.749863286207017,4.0180314056002e-11,409.99890628965613,2.531359785528126e+18
14.305855017555984,4.1168877198457e-11,414.4468401404479,2.593639263502791e+18
14.917445922039974,4.2373700385567e-11,419.3395673763198,2.669543124290721e+18
15.590195916973016,4.3726706989021e-11,424.72156733578413,2.754782540308323e+18
16.330220911397987,4.511294882391e-11,430.6417672911839,2.84211577590633e+18
17.14424840526698,4.635662314918701e-11,437.1539872421358,2.9204672583987814e+18
18.039678648522,4.7210283870859e-11,444.317429188176,2.9742478838641167e+18
19.024651916102982,4.7358039725875e-11,452.19721532882386,2.983556502730125e+18
20.108122510442,4.6450306017016e-11,460.864980083536,2.9263692790720077e+18
21.29994016421398,4.4191927047206e-11,470.39952131371183,2.784091403973978e+18
22.610939583363972,4.0497296242699e-11,480.8875166669118,2.5513296632900367e+18
23.921939002514023,3.6159489348317e-11,491.3755120201122,2.2780478289439713e+18
25.232938421664016,3.1956859632153003e-11,501.86350737331213,2.0132821568256392e+18
26.54393784081401,2.8618510855977e-11,512.3515027265121,1.802966183926551e+18
27.854937259964004,2.6501116905617e-11,522.839498079712,1.669570365053871e+18
29.165936679113997,2.5241642689511e-11,533.327493432912,1.590223489439193e+18
30.47693609826399,2.3929589135435e-11,543.8154887861119,1.507564115532405e+18
31.787935517413985,2.1824257373296e-11,554.3034841393119,1.3749282145176481e+18
33.09893493656398,1.8786990951496e-11,564.7914794925118,1.1835804299442478e+18
34.40993435571397,1.5136043979736e-11,575.2794748457118,9.535707707233681e+17
35.72093377486402,1.1535964244768e-11,585.7674701989122,7.26765747420384e+17
37.031933194014016,8.835639141752599e-12,596.2554655521121,5.5664526593041376e+17
38.34293261316401,7.340108924688899e-12,606.7434609053121,4.6242686225540064e+17
39.653932032314,6.510730703389099e-12,617.231456258512,4.101760343135133e+17
40.964931451464,5.7366302234759e-12,627.719451611712,3.614077040789817e+17
42.27593087061399,4.829893588145e-12,638.2074469649119,3.0428329605313504e+17
43.718030231678995,3.729617078391e-12,649.744241853432,2.3496587593863302e+17
45.30433952885102,2.5662031501523e-12,662.4347162308081,1.616707984595949e+17
47.04927975573901,1.6080142355282e-12,676.3942380459121,1.013048968382766e+17
48.968714005317,1.0559845257716e-12,691.749712042536,6.652702512361081e+16
51.08009167985199,7.9751164562301e-13,708.6407334388159,5.024323367424963e+16
53.402607121841015,6.2561260754969e-13,727.2208569747281,3.941359427563046e+16
55.957374108029,4.8120705738815e-13,747.658992864232,3.031604461545345e+16
58.76761779283498,3.6715763993964e-13,770.1409423426799,2.313093131619732e+16
61.85888584612201,2.7937387696697e-13,794.871086768976,1.760055424891911e+16
62.5,2.6899344082447e-13,800.0,1.694658677194161e+16
