time,pfc_flux,temperature,desorption_rate
33.131279422727005,2.4175422160077e-11,565.050235381816,1.5230515960848512e+18
33.49180426299398,2.3615381499355e-11,567.9344341039518,1.487769034459365e+18
33.88838158728697,2.3183447391389e-11,571.1070526982958,1.460557185657507e+18
34.324616644008984,2.2898829736149e-11,574.5969331520719,1.442626273377387e+18
34.804475206403026,2.2778955804434e-11,578.4358016512242,1.435074215679342e+18
35.33231962503697,2.2839017387235e-11,582.6585570002958,1.4388580953958052e+18
35.912948485534,2.3090963589246e-11,587.303587884272,1.454730706122498e+18
36.55164023208101,2.3541005845637e-11,592.4131218566481,1.4830833682751311e+18
37.25420115328302,2.4184195194e-11,598.0336092262642,1.5236042972219999e+18
38.02701816660402,2.4994340078645e-11,604.2161453328322,1.574643424954635e+18
38.87711688125802,2.5908590947175e-11,611.0169350500641,1.632241229672025e+18
39.81222546737803,2.6810742840208e-11,618.4978037390242,1.689076798933104e+18
40.84084491210899,2.7526264190028e-11,626.7267592968719,1.7341546439717642e+18
41.97232630131299,2.7842768191169e-11,635.7786104105039,1.754094396043647e+18
43.21695582943801,2.75360459096e-11,645.735646635504,1.7347708923048e+18
44.586048310375986,2.6355341565267e-11,656.6883864830079,1.660386518611821e+18
46.09205003940701,2.4054457323953e-11,668.7364003152561,1.515430811409039e+18
47.59805176843798,2.1002061634232e-11,680.7844141475039,1.323129882956616e+18
49.10405349746901,1.7874466377601e-11,692.8324279797521,1.1260913817888631e+18
50.61005522649998,1.5286630066897e-11,704.8804418119998,9.630576942145111e+17
52.11605695553101,1.3326566839955e-11,716.9284556442481,8.395737109171649e+17
53.62205868456198,1.1709463308558e-11,728.9764694764958,7.37696188439154e+17
55.128060413593005,1.0189157955494e-11,741.024483308744,6.41916951196122e+17
56.634062142623975,8.671184805918899e-12,753.0724971409918,5.462846427728906e+17
58.290664044558014,7.0113863951980994e-12,766.3253123564641,4.4171734289748026e+17
60.112926136685985,5.3268150423514e-12,780.9034090934879,3.3558934766813824e+17
62.117414438026,3.852937736165e-12,796.939315504208,2.42735077378395e+17
62.5,3.6863320450659e-12,800.0,2.3223891883915168e+17
