time,pfc_flux,temperature,desorption_rate
26.310622419284982,1.1701184756805e-10,510.48497935427986,7.371746396787151e+18
26.75833754091201,1.1348024253266e-10,514.0667003272961,7.14925527955758e+18
27.206052662540003,1.095742243272e-10,517.64842130032,6.9031761326136e+18
27.653767784167997,1.0537252640022e-10,521.230142273344,6.63846916321386e+18
28.101482905795024,1.0096033830968e-10,524.8118632463602,6.36050131350984e+18
28.549198027423017,9.6426852185109e-11,528.3935842193841,6.074891687661867e+18
28.99691314905101,9.1862421627934e-11,531.9753051924081,5.787332562559842e+18
29.44462827067798,8.7355226302903e-11,535.5570261654238,5.503379257082889e+18
29.892343392305975,8.2987509479675e-11,539.1387471384478,5.228213097219525e+18
30.340058513933002,7.883165722060201e-11,542.720468111464,4.966394404897926e+18
30.787773635560995,7.4946573346559e-11,546.302189084488,4.721634120833218e+18
31.23548875718899,7.1374919299155e-11,549.8839100575119,4.496619915846765e+18
31.683203878816016,6.814175219662e-11,553.4656310305281,4.29293038838706e+18
32.13091900044401,6.5254860509804e-11,557.0473520035521,4.111056212117652e+18
32.62340563423402,6.2467876847992e-11,560.9872450738721,3.935476241423496e+18
33.16514093140398,5.9837952048107e-11,565.3211274512319,3.7697909790307415e+18
33.76104975829003,5.7411758169560005e-11,570.0883980663202,3.6169407646822804e+18
34.416549467865025,5.5218341355121e-11,575.3323957429202,3.4787555053726234e+18
35.13759914839801,5.3262675133873e-11,581.1007931871841,3.3555485334339994e+18
35.930753796983026,5.1522846446281e-11,587.4460303758642,3.2459393261157033e+18
36.80322391042802,4.9952311011827e-11,594.4257912834241,3.146995593745101e+18
37.76294103521599,4.8486068499133e-11,602.1035282817279,3.054622315445379e+18
38.818629872483996,4.7045373101452e-11,610.549038979872,2.963858505391476e+18
39.979887593478,4.5528310309213e-11,619.839100747824,2.8682835494804193e+18
41.25727108657202,4.3772375701405e-11,630.0581686925761,2.757659669188515e+18
42.53465457966598,4.1743257492217e-11,640.2772366373279,2.629825222009671e+18
43.812038072760004,3.9246474440689e-11,650.49630458208,2.4725278897634074e+18
45.089421565854025,3.6160911992369e-11,660.7153725268322,2.2781374555192468e+18
46.36680505894799,3.2461134781252e-11,670.9344404715839,2.0450514912188762e+18
47.77192690135098,2.7839605729675e-11,682.1754152108078,1.753895160969525e+18
49.17704874375403,2.3103233038666e-11,693.4163899500322,1.455503681435958e+18
50.58217058615702,1.8953254855897e-11,704.6573646892562,1.194055055921511e+18
51.98729242856001,1.5829411563137e-11,715.8983394284801,9.972529284776311e+17
53.392414270964025,1.3598811674461e-11,727.1393141677122,8.56725135491043e+17
54.797536113367016,1.1854241517099e-11,738.3802889069361,7.46817215577237e+17
56.20265795577001,1.0305248159572e-11,749.6212636461601,6.49230634053036e+17
57.607779798173,8.830990705325399e-12,760.862238385384,5.563524144355001e+17
59.153413824816994,7.2640855587168994e-12,773.227310598536,4.576373901991647e+17
60.853611254124985,5.673165545216399e-12,786.8288900329999,3.5740942934863315e+17
62.5,4.3955041171994986e-12,800.0,2.7691675938356842e+17
