time,pfc_flux,temperature,desorption_rate
8.189945972714384,5.3796210480684e-11,365.51956778171507,3.389161260283092e+18
8.649443271350208,5.6325534602206e-11,369.19554617080166,3.5485086799389783e+18
8.879191920668006,5.7307822961266e-11,371.03353536534405,3.610392846559758e+18
9.108940569985919,5.8091555266921e-11,372.87152455988735,3.659767981816023e+18
9.338689219303717,5.867558007425101e-11,374.70951375442974,3.696561544677814e+18
9.568437868621572,5.905892327172601e-11,376.5475029489726,3.7207121661187384e+18
9.798186517939484,5.9240376482918e-11,378.3854921435159,3.732143718423834e+18
10.027935167256999,5.9219639127886e-11,380.223481338056,3.7308372650568177e+18
10.257683816575025,5.8998154724005e-11,382.0614705326002,3.716883747612315e+18
10.487432465892994,5.8579482772319e-11,383.89945972714395,3.6905074146560973e+18
10.71718111521102,5.796941107114701e-11,385.73744892168816,3.6520728974822615e+18
10.946929764528988,5.7175964949648e-11,387.5754381162319,3.602085791827824e+18
11.176678413847014,5.6209409704692e-11,389.4134273107761,3.541192811395596e+18
11.406427063164017,5.5082294775707e-11,391.25141650531214,3.4701845708695414e+18
11.636175712481986,5.3809535028006e-11,393.0894056998559,3.390000706764378e+18
11.865924361800012,5.2408485810446e-11,394.9273948944001,3.301734606058098e+18
12.09567301111798,5.089895995486701e-11,396.76538408894385,3.206634477156622e+18
12.325421660436007,4.9303145385564e-11,398.60337328348805,3.106098159290532e+18
12.555170309753976,4.7645391244622e-11,400.4413624780318,3.001659648411186e+18
12.784918959072002,4.5951830852250005e-11,402.279351672576,2.8949653436917504e+18
13.014667608390027,4.424980912013e-11,404.1173408671202,2.78773797456819e+18
13.244416257706973,4.2567092971911e-11,405.9553300616558,2.681726857230393e+18
13.474164907025,4.0930873951474e-11,407.7933192562,2.578645058942862e+18
13.703913556343025,3.936662123246301e-11,409.6313084507442,2.4800971376451697e+18
13.933662205660994,3.7896899099186e-11,411.46929764528795,2.387504643248718e+18
14.16341085497902,3.654030579195e-11,413.30728683983216,2.3020392648928502e+18
14.393159504296989,3.5310698676933e-11,415.1452760343759,2.2245740166467791e+18
14.622908153615015,3.4216831346343e-11,416.9832652289201,2.155660374819609e+18
14.852656802932017,3.3262448300287e-11,418.82125442345614,2.0955342429180808e+18
15.082405452249986,3.2446789382719e-11,420.6592436179999,2.044147731111297e+18
15.312154101568012,3.1765383037894e-11,422.4972328125441,2.0012191313873219e+18
15.564877615817977,3.1162497520265004e-11,424.5190209265438,1.9632373437766953e+18
15.842873481492006,3.0662122689677e-11,426.74298785193605,1.931713729449651e+18
16.148668933733973,3.0286879847886e-11,429.1893514698718,1.908073430416818e+18
16.485043931201005,3.0057133533991004e-11,431.88035144960804,1.8935994126414333e+18
16.855056428414002,2.9989983575483e-11,434.840451427312,1.889368965255429e+18
17.262070175348015,3.0098099132734e-11,438.0965614027841,1.896180245362242e+18
17.709785296974985,3.03883465887e-11,441.6782823757999,1.9144658350881e+18
18.202271930766017,3.0859989669001e-11,445.61817544612813,1.944179349147063e+18
18.744007227935015,3.1502083788927e-11,449.9520578234801,1.984631278702401e+18
19.339916054822027,3.2289642707509e-11,454.7193284385762,2.034247490573067e+18
19.995415764397023,3.3178255499614004e-11,459.9633261151762,2.0902300964756823e+18
20.716465444928986,3.4097161730322e-11,465.7317235594319,2.148121189010286e+18
21.509620093515025,3.4941567632621e-11,472.0769607481202,2.2013187608551232e+18
22.382090206958992,3.5566568404405e-11,479.05672165567194,2.240693809477515e+18
23.341807331747987,3.5787865475366e-11,486.7344586539839,2.2546355249480579e+18
24.397496169015994,3.5398682225793e-11,495.17996935212796,2.230116980224959e+18
25.558753890009996,3.4216842044017e-11,504.47003112007997,2.155661048773071e+18
26.836137383104017,3.2177078637819e-11,514.6890990648321,2.027155954182597e+18
28.241259225507008,2.9471394350042e-11,525.9300738040561,1.8566978440526461e+18
29.64638106791,2.6934110658498e-11,537.17104854328,1.696848971485374e+18
31.05150291031299,2.5110350673009e-11,548.4120232825039,1.581952092399567e+18
32.456624752717005,2.4028575159299e-11,559.652998021736,1.513800235035837e+18
33.861746595119996,2.3070280843075e-11,570.89397276096,1.453427693113725e+18
35.26686843752299,2.1460600041459e-11,582.1349475001839,1.352017802611917e+18
36.67199027992598,1.8884854605546e-11,593.3759222394078,1.189745840149398e+18
38.07711212232999,1.5538861494158e-11,604.6168969786399,9.789482741319539e+17
39.482233964732984,1.1973121316027e-11,615.8578717178639,7.54306642909701e+17
40.887355807135975,9.0303562555164e-12,627.0988464570878,5.6891244409753325e+17
42.29247764953902,7.266499824081e-12,638.3398211963122,4.5778948891710304e+17
43.697599491942015,6.3543956413834e-12,649.5807959355361,4.003269254071542e+17
45.10272133434597,5.622901278806799e-12,660.8217706747678,3.5424278056482835e+17
46.50784317674902,4.774163401654299e-12,672.0627454139922,3.0077229430422086e+17
47.91296501915201,3.8155398457031e-12,683.3037201532161,2.403790102792953e+17
49.45859904579601,2.7528005832198e-12,695.668792366368,1.734264367428474e+17
51.158796475104,1.7863042210001998e-12,709.270371800832,1.1253716592301259e+17
53.029013647342026,1.1412313253585e-12,724.2321091787362,7.1897573497585496e+16
55.08625253680498,8.2139850292885e-13,740.6900202944398,5.174810568451755e+16
57.349215315213996,6.4121363831798e-13,758.793722521712,4.039645921403274e+16
59.83847437146301,4.9577848667298e-13,778.7077949717041,3.123404466039774e+16
62.5,3.8124257750142e-13,800.0,2.401828238258946e+16
