time,pfc_flux,temperature,desorption_rate
23.68424966742498,1.7244724611851e-11,489.47399733939983,1.0864176505466131e+18
23.95511731600999,1.7248980783029002e-11,491.6409385280799,1.0866857893308271e+18
24.225984964595,1.7339334254724e-11,493.80787971676,1.092378058047612e+18
24.523939378037994,1.750183211445e-11,496.19151502430395,1.1026154232103501e+18
24.85168923282498,1.7720377153689e-11,498.81351386259985,1.116383760682407e+18
25.21221407309099,1.7971859911171e-11,501.6977125847279,1.132227174403773e+18
25.608791397383982,1.8226444835995e-11,504.87033117907185,1.1482660246676851e+18
26.045026454107017,1.8449817084938e-11,508.36021163285614,1.162338476351094e+18
26.524885016501003,1.860881629303e-11,512.199080132008,1.17235542646089e+18
27.052729435135006,1.8680305054504e-11,516.42183548108,1.176859218433752e+18
27.63335829563198,1.8659243739602e-11,521.0668663650558,1.1755323555949258e+18
28.213987156129008,1.8568534102662e-11,525.7118972490321,1.169817648467706e+18
28.85267890267602,1.8424722882067e-11,530.8214312214081,1.160757541570221e+18
29.555239823878026,1.8243904949844e-11,536.4419185910242,1.149366011840172e+18
30.32805683719903,1.8064025125439e-11,542.6244546975922,1.138033582902657e+18
31.178155551853024,1.7981840916605e-11,549.4252444148242,1.1328559777461151e+18
32.113264137972976,1.8151101202373e-11,556.9061131037838,1.143519375749499e+18
33.141883582704,1.8695209349402e-11,565.135068661632,1.177798189012326e+18
34.273364971907995,1.9592947842359e-11,574.186919775264,1.234355714068617e+18
35.51799450003301,2.0671342929091e-11,584.1439560002641,1.302294604532733e+18
36.88708698097099,2.1696694427243e-11,595.0966958477679,1.366891748916309e+18
38.39308871000202,2.2408276344664e-11,607.1447096800161,1.411721409713832e+18
40.049690611936,2.2487838096131e-11,620.397524895488,1.416733800056253e+18
41.871952704063006,2.1587445592261e-11,634.975621632504,1.3600090723124431e+18
43.87644100540399,1.9479680856469e-11,651.0115280432319,1.227219893957547e+18
46.081378136878016,1.6297796634630003e-11,668.6510250950241,1.0267611879816902e+18
48.5068089815,1.2621607640979e-11,688.054471852,7.95161281381677e+17
51.174782910583986,9.1510195805518e-12,709.3982632846719,5.765142335747634e+17
54.10955423257599,6.301308537460199e-12,732.8764338606079,3.969824378599926e+17
57.337802686767986,4.167206280228899e-12,758.7024214941439,2.6253399565442067e+17
60.88887598637899,2.6726291373881e-12,787.1110078910319,1.683756356554503e+17
62.5,2.3779721663157e-12,800.0,1.498122464778891e+17
