time,pfc_flux,temperature,desorption_rate
27.653767784167997,9.7878694475609e-11,521.230142273344,6.166357751963367e+18
28.101482905795024,9.3474684807367e-11,524.8118632463602,5.888905142864122e+18
28.549198027423017,8.9316139209546e-11,528.3935842193841,5.626916770201398e+18
28.99691314905101,8.547675067763901e-11,531.9753051924081,5.385035292691257e+18
29.44462827067798,8.2008845959126e-11,535.5570261654238,5.166557295424938e+18
29.892343392305975,7.8941528380539e-11,539.1387471384478,4.973316287973958e+18
30.384830026095983,7.6034301911252e-11,543.0786402087679,4.790161020408876e+18
30.926565323266004,7.3374109592362e-11,547.412522586128,4.622568904318806e+18
31.522474150151993,7.1030730509007e-11,552.179793201216,4.4749360220674417e+18
32.17797385972699,6.9037818658236e-11,557.4237908778159,4.349382575468868e+18
32.89902354025901,6.7372596827671e-11,563.1921883220721,4.244473600143273e+18
33.69217818884499,6.5940990847501e-11,569.5374255107599,4.154282423392563e+18
34.564648302289015,6.4574765586424e-11,576.5171864183121,4.068210231944712e+18
35.52436542707801,6.3037398213797e-11,584.1949234166241,3.971356087469211e+18
36.58005426434602,6.1018147441328e-11,592.6404341147681,3.844143288803664e+18
37.74131198534002,5.8113138971963e-11,601.9304958827202,3.661127755233669e+18
39.01869547843398,5.3879642117792e-11,612.1495638274719,3.3944174534208957e+18
40.423817320836974,4.8082996360507e-11,623.3905385666958,3.029228770711941e+18
41.96945134748103,4.1080819313344e-11,635.7556107798482,2.588091616740672e+18
43.515085374124,3.4545249460075e-11,648.120682992992,2.176350715984725e+18
45.060719400767994,2.9136379201032e-11,660.485755206144,1.8355918896650158e+18
46.60635342741102,2.4723726619802e-11,672.8508274192882,1.557594777047526e+18
48.15198745405502,2.0933038924305e-11,685.2158996324401,1.318781452231215e+18
49.69762148069901,1.7517142158673e-11,697.5809718455921,1.103579955996399e+18
51.39781891000598,1.4077948417267e-11,711.1825512800478,8.86910750287821e+17
53.268036082244976,1.0785098782276e-11,726.1442886579598,6.79461223283388e+17
55.325274971707984,7.959620407088799e-12,742.6021997736639,5.014560856465943e+17
57.58823775011598,5.7995732465403e-12,760.7059020009278,3.653731145320389e+17
60.077496806366014,4.2275025335615986e-12,780.6199744509281,2.663326596143807e+17
62.5,3.2116181492851e-12,800.0,2.023319434049613e+17
