time,pfc_flux,temperature,desorption_rate
33.095222223447024,7.646021114147001e-11,564.7617777875762,4.816993301912611e+18
34.054939348234996,6.8887172015838e-11,572.43951478588,4.3398918369977943e+18
35.110628185503,6.0409335725055e-11,580.885025484024,3.8057881506784655e+18
36.271885906497005,5.1177370452968e-11,590.175087251976,3.224174338536984e+18
37.549269399591026,4.1865547038542e-11,600.3941551967282,2.6375294634281457e+18
38.95439124199402,3.3540813985915e-11,611.6351299359521,2.113071281112645e+18
40.359513084397975,2.7481166933033e-11,622.8761046751838,1.731313516781079e+18
41.76463492680102,2.3031864597355e-11,634.1170794144082,1.451007469633365e+18
43.169756769204014,1.9415405324541e-11,645.3580541536321,1.223170535446083e+18
44.574878611607005,1.6226449806447e-11,656.599028892856,1.0222663378061612e+18
46.120512638251,1.3052317422243e-11,668.964101106008,8.222959976013089e+17
47.82071006755899,1.0036172708723e-11,682.5656805404719,6.32278880649549e+17
49.69092723979702,7.4627414370983e-12,697.5274179183762,4.701527105371929e+17
51.74816612926003,5.5064478972967e-12,713.9853290340802,3.469062175296921e+17
54.01112890766899,4.0857224688354e-12,732.0890312613519,2.574005155366302e+17
56.500387963918,3.0291936318435e-12,752.003103711344,1.908391988061405e+17
59.238572925792994,2.2262745966797e-12,773.908583406344,1.402552995908211e+17
62.25057638385499,1.6173997487054e-12,798.0046110708399,1.018961841684402e+17
62.5,1.6084769315407e-12,800.0,1.013340466870641e+17
