time,pfc_flux,temperature,desorption_rate
21.20074983277499,7.7756276841756e-12,469.6059986621999,4.898645441030628e+17
21.873499827707008,8.2531215659438e-12,474.98799862165606,5.199466586544594e+17
22.546249822639993,8.958303533998899e-12,480.36999858111994,5.643731226419306e+17
23.28627481706502,9.8828531021059e-12,486.29019853652017,6.226197454326717e+17
24.026299811491015,1.0907911619788e-11,492.2103984919281,6.87198432046644e+17
24.76632480591701,1.2027899846002e-11,498.13059844733607,7.577576902981261e+17
25.506349800343003,1.3276964033593e-11,504.050798402744,8.36448734116359e+17
26.246374794768997,1.4698420373773e-11,509.970998358152,9.26000483547699e+17
26.98639978919499,1.6310257504532e-11,515.8911983135599,1.027546222785516e+18
27.72642478362002,1.8096825987788e-11,521.8113982689601,1.1401000372306441e+18
28.466449778046012,2.002953200365e-11,527.7315982243681,1.2618605162299502e+18
29.206474772472006,2.2086116875514e-11,533.651798179776,1.391425363157382e+18
29.946499766898,2.4250902168037e-11,539.571998135184,1.527806836586331e+18
30.760527260766025,2.6738456170964e-11,546.0842180861282,1.684522738770732e+18
31.65595750402099,2.9572225125063e-11,553.2476600321679,1.863050182878969e+18
32.64093077160197,3.2756269987690005e-11,561.1274461728158,2.0636450092244703e+18
33.72440136594099,3.6260928638652e-11,569.7952109275279,2.2844385042350758e+18
34.91621901971399,4.0000594636294e-11,579.3297521577119,2.5200374620865224e+18
36.227218438863986,4.3803872703881e-11,589.8177475109119,2.759643980344503e+18
37.66931779992899,4.7382990847949e-11,601.3545423994319,2.985128423420787e+18
39.25562709709999,5.0321788964093e-11,614.0450167767999,3.170272704737859e+18
41.000567323989,5.2117404776458e-11,628.004538591912,3.283396500916854e+18
42.920001573566026,5.2296083170029e-11,643.3600125885282,3.294653239711827e+18
44.839435823144015,5.0747829499117e-11,658.7154865851521,3.197113258444371e+18
46.75887007272098,4.7625068634205e-11,674.0709605817678,3.0003793239549153e+18
48.67830432229903,4.2958299595393e-11,689.4264345783922,2.706372874509759e+18
50.59773857187599,3.6818953913165e-11,704.781908575008,2.319594096529395e+18
52.51717282145398,2.9734670049753e-11,720.1373825716319,1.873284213134439e+18
54.436607071031005,2.302772468283e-11,735.492856568248,1.4507466550182902e+18
56.356041320608995,1.8016182669535e-11,750.848330564872,1.135019508180705e+18
58.27547557018602,1.4707283062166002e-11,766.2038045614881,9.265588329164581e+17
60.19490981976401,1.223635582722e-11,781.559278558112,7.7089041711486e+17
62.11434406934097,1.0032203462633e-11,796.9147525547278,6.32028818145879e+17
62.5,9.6426007922369e-12,800.0,6.074838499109247e+17
