time,pfc_flux,temperature,desorption_rate
15.553390183352008,3.2530700243775e-11,424.42712146681606,2.049434115357825e+18
15.67975194047699,3.0452089461912e-11,425.4380155238159,1.918481636100456e+18
15.806113697601972,2.8466068843219e-11,426.4489095808158,1.793362337122797e+18
15.932475454725989,2.6579787252885e-11,427.4598036378079,1.674526596931755e+18
16.058837211851028,2.4800365107142e-11,428.4706976948082,1.5624230017499459e+18
16.18519896897601,2.3134661586047e-11,429.4815917518081,1.457483679920961e+18
16.324196901813025,2.1440284419409e-11,430.5935752145042,1.350737918422767e+18
16.47709462793398,1.9750910525699e-11,431.81675702347184,1.2443073631190372e+18
16.645282126668008,1.811087164468e-11,433.16225701334406,1.14098491361484e+18
16.830288375273994,1.6573108298372e-11,434.64230700219196,1.044105822797436e+18
17.033795248741,1.5193126098257e-11,436.270361989928,9.571669441901911e+17
17.257652809554997,1.4018259291785e-11,438.06122247644,8.83150335382455e+17
17.481510370368994,1.3148548431843e-11,439.85208296295195,8.283585512061089e+17
17.705367931182025,1.2521685973219e-11,441.6429434494562,7.88866216312797e+17
17.92922549199602,1.2081610314054e-11,443.43380393596817,7.61141449785402e+17
18.175468808891026,1.1761167155369e-11,445.4037504711282,7.40953530788247e+17
18.44633645747598,1.1558258480786e-11,447.57069165980784,7.28170284289518e+17
18.744290870918974,1.1473001690611e-11,449.9543269673518,7.22799106508493e+17
19.072040725706984,1.1510636210571e-11,452.57632580565587,7.25170081265973e+17
19.432565565972993,1.1683086624224e-11,455.46052452778395,7.36034457326112e+17
19.829142890265985,1.2008976716388e-11,458.6331431221279,7.56565533132444e+17
20.265377946987996,1.2512119629508e-11,462.12302357590397,7.88263536659004e+17
20.745236509383005,1.3219486995951e-11,465.96189207506404,8.32827680744913e+17
21.273080928015986,1.4160742483336e-11,470.1846474241279,8.92126776450168e+17
21.80092534664999,1.5254189835102e-11,474.4074027731999,9.61013959611426e+17
22.38155420714702,1.6615389793881e-11,479.05243365717615,1.046769557014503e+18
23.020245953693973,1.828735120507e-11,484.1619676295518,1.1521031259194102e+18
23.72280687489598,2.0313674503613e-11,489.78245499916784,1.279761493727619e+18
24.42536779609702,2.2499883777022e-11,495.40294236877617,1.417492677952386e+18
25.19818480941899,2.50233888461e-11,501.5854784753519,1.5764734973043e+18
26.048283524072986,2.7830739090262e-11,508.3862681925839,1.753336562686506e+18
26.983392110192995,3.0788570802072003e-11,515.867136881544,1.9396799605305362e+18
28.012011554924015,3.3690102509093e-11,524.0960924393921,2.1224764580728591e+18
29.143492944128013,3.6304080557027e-11,533.1479435530241,2.2871570750927012e+18
30.388122472252974,3.8362343998557e-11,543.1049797780238,2.4168276719090913e+18
31.757214953189987,3.9418362109186e-11,554.0577196255199,2.483356812878718e+18
33.263216682221014,3.891233147523501e-11,566.1057334577681,2.4514768829398057e+18
34.91981858415602,3.6657020815301e-11,579.3585486732482,2.309392311363963e+18
36.57642048609,3.3450382643441e-11,592.61136388872,2.1073741065367828e+18
38.23302238802398,2.9964385865271e-11,605.8641791041919,1.887756309512073e+18
39.88962428995802,2.6371756304298e-11,619.1169943196642,1.661420647170774e+18
41.546226191892,2.2668324676623e-11,632.369809535136,1.4281044546272492e+18
43.202828093825985,1.8899843323991e-11,645.6226247506079,1.1906901294114332e+18
45.025090185954014,1.4863386087503e-11,660.2007214876321,9.363933235126892e+17
47.029578487293975,1.099739606316e-11,676.2366278983518,6.9283595197908e+17
49.234515618769024,7.827170256685799e-12,693.8761249501522,4.931117261712054e+17
51.65994646339101,5.508680149538099e-12,713.2795717071281,3.470468494209002e+17
54.327920392474994,3.851878437559399e-12,734.6233631398,2.4266834156624218e+17
57.262691714466996,2.6569942170013e-12,758.101533715736,1.673906356710819e+17
60.490940168658994,1.8035907904911e-12,783.927521349272,1.1362621980093931e+17
62.5,1.5045009913737998e-12,800.0,9.478356245654939e+16
