time,pfc_flux,temperature,desorption_rate
8.451859432936828,7.7374318610989e-11,367.6148754634946,4.874582072492306e+18
9.007851164286024,8.606033553648001e-11,372.0628093142882,5.421801138798241e+18
9.563842895635219,9.4658439845621e-11,376.51074316508175,5.963481710274123e+18
10.119834626984016,1.0306245791997e-10,380.9586770158721,6.492934848958111e+18
10.675826358334007,1.111460083208e-10,385.40661086667205,7.0021985242104e+18
11.231818089682974,1.1876318167301e-10,389.8545447174638,7.48208044539963e+18
11.787809821031999,1.2575148167837002e-10,394.302478568256,7.922343345737311e+18
12.343801552381024,1.319367203605e-10,398.7504124190482,8.3120133827115e+18
12.621797418056019,1.3465091381794002e-10,400.97437934444815,8.483007570530221e+18
12.899793283731015,1.3707618256627002e-10,403.1983462698481,8.635799501675012e+18
13.177789149404987,1.3920636054767002e-10,405.4223131952399,8.770000714503212e+18
13.455785015079982,1.4102976070537002e-10,407.64628012063986,8.884874924438311e+18
13.733780880754011,1.4252787459187e-10,409.8702470460321,8.979256099287811e+18
14.011776746429007,1.436812138692e-10,412.09421397143205,9.051916473759601e+18
14.289772612104002,1.4447217101462002e-10,414.318180896832,9.101746773921061e+18
14.567768477777975,1.4488590765056e-10,416.5421478222238,9.12781218198528e+18
14.845764343453027,1.4491052768044e-10,418.7661147476242,9.129363243867721e+18
15.123760209127,1.4453702481647e-10,420.990081673016,9.105832563437611e+18
15.401756074801995,1.4375920351976e-10,423.21404859841596,9.056829821744881e+18
15.67975194047699,1.4257369260297002e-10,425.4380155238159,8.982142633987111e+18
15.95774780615102,1.4098009565925002e-10,427.66198244920815,8.881746026532751e+18
16.235743671826015,1.3898124670462e-10,429.8859493746081,8.75581854239106e+18
16.51373953750101,1.3658349823018e-10,432.1099163000081,8.604760388501341e+18
16.791735403174982,1.3379695346006e-10,434.33388322539986,8.429208067983781e+18
17.069731268849978,1.3063554919151e-10,436.5578501507998,8.23003959906513e+18
17.347727134524007,1.2711692062875002e-10,438.78181707619206,8.008365999611251e+18
17.625723000199002,1.2326205370873e-10,441.005784001592,7.76550938364999e+18
17.903718865873998,1.1909481640376e-10,443.229750926992,7.50297343343688e+18
18.181714731548027,1.1464149348084e-10,445.4537178523842,7.222414089292921e+18
18.459710597223022,1.0993041080072002e-10,447.6776847777842,6.925615880445361e+18
18.737706462896995,1.0499166938411e-10,449.90165170317596,6.61447517119893e+18
19.01570232857199,9.9856968462287e-11,452.1256186285759,6.290989013124081e+18
19.293698194246986,9.4559494877977e-11,454.3495855539759,5.957248177312551e+18
19.571694059921015,8.9133875167612e-11,456.5735524793681,5.615434135559556e+18
19.84968992559601,8.3616205094725e-11,458.7975194047681,5.267820920967676e+18
20.127685791269982,7.804418088879901e-11,461.02148633015986,4.916783395994337e+18
20.405681656944978,7.2457358136694e-11,463.2454532555598,4.564813562611722e+18
20.683677522619973,6.6897560230451e-11,465.4694201809598,4.2145462945184133e+18
20.961673388294003,6.1409446202206e-11,467.693387106352,3.868795110738978e+18
21.239669253968998,5.6041218550635e-11,469.917354031752,3.530596768690005e+18
21.517665119643993,5.0845386257159e-11,472.14132095715195,3.203259334201017e+18
21.795660985318023,4.587936335198101e-11,474.3652878825442,2.8903998911748035e+18
22.073656850993018,4.1205433914969e-11,476.58925480794414,2.595942336643047e+18
22.35165271666699,3.6889228420684e-11,478.8132217333359,2.324021390503092e+18
22.629648582341986,3.2995457848163e-11,481.0371886587359,2.0787138444342692e+18
22.90764444801698,2.957975091886e-11,483.26115558413585,1.86352430788818e+18
23.18564031369101,2.6677021666595e-11,485.4851225095281,1.6806523649954852e+18
23.463636179366006,2.4290341515171e-11,487.70908943492805,1.5302915154557732e+18
23.741632045039978,2.2387376998331e-11,489.9330563603198,1.4104047508948529e+18
24.019627910714973,2.0908862486956e-11,492.1570232857198,1.317258336678228e+18
24.297623776390026,1.9784929162666e-11,494.3809902111202,1.246450537247958e+18
24.575619642063998,1.8949660932269e-11,496.604957136512,1.193828638732947e+18
24.853615507738994,1.8348187287585e-11,498.82892406191195,1.155935799117855e+18
25.159410959981017,1.7905757621353e-11,501.27528767984813,1.1280627301452392e+18
25.495785957447026,1.7632968031404e-11,503.9662876595762,1.1108769859784521e+18
25.865798454660023,1.7539487417946e-11,506.9263876372802,1.104987707330598e+18
26.27281220159398,1.7634526608399002e-11,510.18249761275183,1.1109751763291372e+18
26.720527323221972,1.7927123514891e-11,513.7642185857758,1.129408781438133e+18
27.21301395701198,1.8427013766219e-11,517.7041116560958,1.160901867271797e+18
27.754749254182002,1.9145891063076e-11,522.037994033456,1.2061911369737882e+18
28.35065808106799,2.0098156007751e-11,526.8052646485439,1.266183828488313e+18
29.006157790642987,2.1300500463327e-11,532.0492623251439,1.341931529189601e+18
29.727207471175973,2.2770299748114e-11,537.8176597694078,1.4345288841311818e+18
30.52036211976099,2.4522821524786e-11,544.1628969580879,1.5449377560615178e+18
31.39283223320598,2.6566838424627e-11,551.1426578656478,1.673710820751501e+18
32.35254935799401,2.8898030936749e-11,558.8203948639521,1.820575949015187e+18
33.408238195262015,3.1489724238823e-11,567.2659055620961,1.983852627045849e+18
34.56949591625602,3.4280828656822e-11,576.5559673300481,2.159692205379786e+18
35.84687940934998,3.7160637511892e-11,586.7750352747998,2.341120163249196e+18
37.252001251753995,3.9946391079057e-11,598.016010014032,2.516622637980591e+18
38.797635278397024,4.23384760046e-11,610.3810822271762,2.6673239882898e+18
40.497832707705015,4.3841706963933e-11,623.9826616616401,2.762027538727779e+18
42.198030137013006,4.3808864514982e-11,637.584241096104,2.759958464443866e+18
43.898227566321,4.1979346573664e-11,651.185820530568,2.6446988341408323e+18
45.59842499562899,3.8295979695968e-11,664.7873999650319,2.4126467208459843e+18
47.29862242493698,3.3043324776272e-11,678.3889793994958,2.0817294609051359e+18
48.998819854244005,2.7151919506476e-11,691.990558833952,1.7105709289079882e+18
50.699017283551996,2.1938767233814e-11,705.592138268416,1.382142335730282e+18
52.39921471285999,1.8076920859885e-11,719.1937177028799,1.1388460141727551e+18
54.09941214216798,1.5234867775798e-11,732.7952971373438,9.597966698752741e+17
55.799609571476026,1.2848799450072e-11,746.3968765718082,8.094743653545361e+17
57.49980700078402,1.0637836229893e-11,759.9984560062721,6.70183682483259e+17
59.37002417302301,8.351575055958e-12,774.9601933841841,5.26149228525354e+17
61.427263062485,6.1666397693402e-12,791.41810449988,3.8849830546843264e+17
62.5,5.3181224821405e-12,800.0,3.350417163748515e+17
