time,pfc_flux,temperature,desorption_rate
37.58275730413601,2.5880770730617e-11,600.6620584330881,1.630488556028871e+18
38.860140797229974,2.2028258905689e-11,610.8811263778398,1.387780311058407e+18
40.137524290323995,1.8880572831243e-11,621.100194322592,1.189476088368309e+18
41.414907783418016,1.6090465149998e-11,631.3192622673441,1.013699304449874e+18
42.692291276511014,1.3511871024711e-11,641.5383302120881,8.51247874556793e+17
44.09741311891503,1.0898177209716e-11,652.7793049513202,6.86585164212108e+17
45.643047145558,8.413709492980299e-12,665.144377164464,5.3006369805775885e+17
47.34324457486599,6.306888736718699e-12,678.7459565989279,3.973339904132781e+17
49.213461747104986,4.7052074616315e-12,693.7076939768399,2.964280700827845e+17
51.27070063656697,3.5295611727237e-12,710.1656050925358,2.223623538815931e+17
53.53366341497599,2.6428155329369e-12,728.2693073198079,1.664973785750247e+17
56.022922471226025,1.9606464284636e-12,748.1833797698082,1.235207249932068e+17
58.761107433099994,1.4376922922973998e-12,770.0888594648,9.05746144147362e+16
61.77311089116199,1.0415595242677e-12,794.1848871292959,6.5618250028865096e+16
62.5,9.9748376401498e-13,800.0,6.2841477132943736e+16
