time,pfc_flux,temperature,desorption_rate
38.18902710696801,4.8213596981571e-11,605.5122168557441,3.037456609838973e+18
39.46641060006198,5.0107345285276e-11,615.7312848004958,3.1567627529723884e+18
40.871532442465025,5.1345715837588e-11,626.9722595397202,3.234780097768044e+18
42.417166469108,5.1628723067480005e-11,639.337331752864,3.2526095532512404e+18
44.11736389841599,5.0716451121902e-11,652.9389111873279,3.195136420679826e+18
45.81756132772398,4.8695709857179e-11,666.5404906217918,3.067829721002277e+18
47.51775875703203,4.5644331350203e-11,680.1420700562562,2.875592875062789e+18
49.21795618634002,4.1541636728216e-11,693.7436494907201,2.617123113877608e+18
50.91815361564801,3.6397945005905e-11,707.3452289251841,2.2930705353720148e+18
52.618351044956,3.0468163644851e-11,720.946808359648,1.919494309625613e+18
54.31854847426399,2.4508290808678e-11,734.5483877941119,1.544022320946714e+18
56.01874590357198,1.9539942658887e-11,748.1499672285759,1.231016387509881e+18
57.718943332879974,1.6011255739162e-11,761.7515466630398,1.008709111567206e+18
59.419140762187,1.3519797903886e-11,775.353126097496,8.517472679448179e+17
61.11933819149499,1.1491355706402e-11,788.9547055319599,7.23955409503326e+17
62.5,9.9953859002171e-12,800.0,6.297093117136773e+17
