time,pfc_flux,temperature,desorption_rate
34.975215111878015,5.5900546932356e-11,579.8017208950241,3.521734456738428e+18
36.52084913852201,5.2748566164766e-11,592.1667931081761,3.3231596683802583e+18
38.22104656783,4.7726830777758e-11,605.76837254264,3.006790338998754e+18
40.091263740068996,4.1402647321898e-11,620.730109920552,2.608366781279574e+18
41.961480912307024,3.5608597935704e-11,635.6918472984562,2.243341669949352e+18
43.83169808454602,3.1241728135809003e-11,650.6535846763682,1.9682288725559672e+18
45.701915256785014,2.8096987842720003e-11,665.6153220542801,1.7701102340913603e+18
47.572132429022986,2.5088569714699e-11,680.5770594321839,1.580579892026037e+18
49.44234960126198,2.1387354794842e-11,695.5387968100958,1.3474033520750461e+18
51.312566773500976,1.6991456725059e-11,710.5005341880078,1.0704617736787169e+18
53.182783945739004,1.2632949644058e-11,725.462271565912,7.95875827575654e+17
55.053001117978,9.419552965579798e-12,740.424008943824,5.934318368315273e+17
56.923218290216994,7.6741873150389e-12,755.385746321736,4.834738008474507e+17
58.79343546245502,6.6187032340452e-12,770.3474836996402,4.169783037448476e+17
60.66365263469402,5.577284990472699e-12,785.3092210775521,3.5136895439978003e+17
62.5,4.4528627721612e-12,800.0,2.805303546461556e+17
