time,pfc_flux,temperature,desorption_rate
21.795660985318023,4.2664948847315e-11,474.3652878825442,2.687891777380845e+18
22.073656850993018,4.1569483315389e-11,476.58925480794414,2.618877448869507e+18
22.35165271666699,4.0764409361891e-11,478.8132217333359,2.568157789799133e+18
22.629648582341986,4.0198549477549e-11,481.0371886587359,2.532508617085587e+18
22.90764444801698,3.9824694307525e-11,483.26115558413585,2.508955741374075e+18
23.213439900259004,3.9587132883744e-11,485.70751920207204,2.493989371675872e+18
23.549814897725014,3.9485088439954e-11,488.3985191818001,2.487560571717102e+18
23.91982739493801,3.9513888256414e-11,491.3586191595041,2.489374960154082e+18
24.326841141872023,3.9668446700284e-11,494.6147291349762,2.499112142117892e+18
24.774556263500017,3.9946737463633e-11,498.19645010800014,2.516644460208879e+18
25.267042897290025,4.0350331362156e-11,502.1363431783202,2.542070875815828e+18
25.808778194459023,4.0878606895873e-11,506.4702255556722,2.575352234439999e+18
26.40468702134598,4.1516892245936e-11,511.2374961707678,2.615564211493968e+18
27.060186730920975,4.2226920321815e-11,516.4814938473678,2.660295980274345e+18
27.781236411452994,4.2951107976031e-11,522.249891291624,2.705919802489953e+18
28.574391060038977,4.3629798631528e-11,528.5951284803118,2.748677313786264e+18
29.446861173483,4.4214249887305e-11,535.574889387864,2.7854977429002153e+18
30.406578298271995,4.4658124785075e-11,543.252626386176,2.813461861459725e+18
31.462267135540003,4.4882377535266e-11,551.69813708432,2.827589784721758e+18
32.623524856534004,4.4729266999776e-11,560.988198852272,2.8179438209858883e+18
33.900908349628025,4.394699887415501e-11,571.2072667970242,2.7686609290717655e+18
35.30603019203102,4.2233947423505e-11,582.4482415362481,2.660738687680815e+18
36.85166421867501,3.9322306119544e-11,594.8133137494001,2.477305285531272e+18
38.551861647983,3.5067795977087e-11,608.414893183864,2.2092711465564813e+18
40.422078820220975,2.9556603747712e-11,623.3766305617678,1.862066036105856e+18
42.47931770968398,2.3268914246888e-11,639.8345416774719,1.465941597553944e+18
44.742280488093,1.7118202160094e-11,657.938243904744,1.078446736085922e+18
47.23153954434201,1.1982539326315e-11,677.8523163547361,7.54899977557845e+17
49.969724506217005,8.1463978778289e-12,699.757796049736,5.132230663032207e+17
52.981727964279,5.4250557341039e-12,723.853823714232,3.4177851124854566e+17
56.29493176814799,3.5463406781182e-12,750.3594541451839,2.234194627214466e+17
59.93945595240302,2.2814753813804e-12,779.5156476192242,1.4373294902696522e+17
62.5,1.8070040616995e-12,800.0,1.138412558870685e+17
