time,pfc_flux,temperature,desorption_rate
17.903718865873998,9.7410549556133e-11,443.229750926992,6.13686462203638e+18
18.181714731548027,9.5435231979259e-11,445.4537178523842,6.012419614693317e+18
18.459710597223022,9.3306478442942e-11,447.6776847777842,5.878308141905347e+18
18.737706462896995,9.1043652056034e-11,449.90165170317596,5.735750079530142e+18
19.01570232857199,8.8667327527931e-11,452.1256186285759,5.586041634259653e+18
19.293698194246986,8.6198983470461e-11,454.3495855539759,5.430535958639044e+18
19.571694059921015,8.3660662866446e-11,456.5735524793681,5.270621760586099e+18
19.84968992559601,8.1074612420273e-11,458.7975194047681,5.107700582477199e+18
20.127685791269982,7.846290879613701e-11,461.02148633015986,4.943163254156631e+18
20.405681656944978,7.5847078572238e-11,463.2454532555598,4.778365950050994e+18
20.683677522619973,7.3247718965517e-11,465.4694201809598,4.614606294827571e+18
20.961673388294003,7.068412765918e-11,467.693387106352,4.4531000425283405e+18
21.239669253968998,6.817395205475701e-11,469.917354031752,4.2949589794496916e+18
21.517665119643993,6.5732870564949e-11,472.14132095715195,4.141170845591787e+18
21.823460571886017,6.3142038888176e-11,474.58768457508813,3.977948449955088e+18
22.159835569352026,6.0421676465858e-11,477.2786845548162,3.806565617349054e+18
22.529848066565023,5.7602223984844e-11,480.2387845325202,3.628940111045172e+18
22.93686181349898,5.4723549170017e-11,483.49489450799183,3.447583597711071e+18
23.38457693512703,5.1831621463816e-11,487.07661548101623,3.265392152220408e+18
23.87706356891698,4.8972867796621e-11,491.01650855133585,3.085290671187123e+18
24.41879886608598,4.6186654783691e-11,495.35039092868783,2.909759251372533e+18
25.01470769297299,4.3497098011843e-11,500.1176615437839,2.740317174746109e+18
25.670207402547987,4.0906083837967e-11,505.3616592203839,2.577083281791921e+18
26.391257083080006,3.8389530733865e-11,511.13005666464005,2.418540436233495e+18
27.18441173166599,3.5898689028114e-11,517.4752938533279,2.261617408771182e+18
28.056881845110013,3.336811179091e-11,524.4550547608801,2.10219104282733e+18
29.016598969899007,3.0732026663999e-11,532.1327917591921,1.9361176798319373e+18
30.072287807167015,2.7950944189135e-11,540.5783024573361,1.760909483915505e+18
31.233545528161017,2.5049946561435e-11,549.8683642252881,1.578146633370405e+18
32.51092902125498,2.2168337873657e-11,560.0874321700398,1.3966052860403912e+18
33.91605086365797,1.9610301656182e-11,571.3284069092638,1.235449004339466e+18
35.32117270606102,1.7979600727787e-11,582.5693816484882,1.1327148458505811e+18
36.72629454846498,1.7310627368494e-11,593.8103563877198,1.0905695242151219e+18
38.131416390868026,1.7232125703218e-11,605.0513311269442,1.0856239193027341e+18
39.53653823327102,1.7080550107598e-11,616.2923058661681,1.076074656778674e+18
40.94166007567401,1.6274033213448e-11,627.5332806053921,1.0252640924472239e+18
42.34678191807802,1.4632177084611e-11,638.7742553446242,9.21827156330493e+17
43.751903760481014,1.2330899815144e-11,650.0152300838481,7.76846688354072e+17
45.157025602884005,9.7286074265424e-12,661.256204823072,6.129022678721711e+17
46.562147445286996,7.374711904564099e-12,672.497179562296,4.6460684998753824e+17
47.96726928768999,5.803049221503e-12,683.7381543015199,3.65592100954689e+17
49.372391130094,5.0212384849297e-12,694.979129040752,3.163380245505711e+17
50.77751297249699,4.5549888580442e-12,706.220103779976,2.8696429805678458e+17
52.182634814899984,4.0361007302043e-12,717.4610785191999,2.542743460028709e+17
53.72826884154398,3.3225894938225e-12,729.8261507323518,2.093231381108175e+17
55.428466270851004,2.4440918899119e-12,743.427730166808,1.5397778906444973e+17
57.29868344309,1.5404959164324e-12,758.38946754472,9.70512427352412e+16
59.35592233255301,8.706344386078899e-13,774.847378660424,5.4849969632297064e+16
61.618885110962026,5.6280839303977e-13,792.9510808876962,3.545692876150551e+16
62.5,5.555529723046999e-13,800.0,3.4999837255196096e+16
