time,pfc_flux,temperature,desorption_rate
11.114019691304975,1.1514681379822e-11,388.9121575304398,7.25424926928786e+17
11.573516989941027,7.5075380355291e-12,392.5881359195282,4.7297489623833325e+17
12.033014288577021,5.0822332763118e-12,396.2641143086162,3.2018069640764346e+17
12.492511587213016,4.1592440886615986e-12,399.94009269770413,2.620323775856807e+17
12.952008885847988,4.0471370788280004e-12,403.6160710867839,2.5496963596616403e+17
13.411506184483983,4.2479769531165e-12,407.29204947587186,2.6762254804633952e+17
13.871003483119978,4.6037426401612e-12,410.9680278649598,2.900357863301556e+17
14.376450511618998,5.1173450873442e-12,415.011604092952,3.223927405026846e+17
14.932442242968023,5.7955686746703e-12,419.4595379437442,3.6512082650422886e+17
15.544033147452012,6.648758518706199e-12,424.3522651796161,4.1887178667849056e+17
16.216783142384998,7.684622797344499e-12,429.73426513908,4.841312362327034e+17
16.95680813681099,8.9075013468237e-12,435.65446509448793,5.6117258484989306e+17
17.696833131236986,1.0201588074551e-11,441.5746650498959,6.42700048696713e+17
18.436858125662013,1.1591581388259e-11,447.4948650052961,7.30269627460317e+17
19.176883120088007,1.3141372472175e-11,453.41506496070406,8.27906465747025e+17
19.916908114514,1.4913963929089e-11,459.335264916112,9.39579727532607e+17
20.656933108939995,1.6930443079028e-11,465.25546487151996,1.066617913978764e+18
21.39695810336599,1.9174412852902e-11,471.1756648269279,1.207988009732826e+18
22.136983097791017,2.162583317884e-11,477.09586478232814,1.36242749026692e+18
22.87700809221701,2.4275131076789e-11,483.0160647377361,1.529333257837707e+18
23.617033086643005,2.7113174003545e-11,488.93626469314404,1.708129962223335e+18
24.431060580511996,3.0429539729382e-11,495.44848464409597,1.917061002951066e+18
25.326490823767017,3.4258085945508004e-11,502.61192659013614,2.1582594145670042e+18
26.311464091348,3.8573000685621e-11,510.491712730784,2.4300990431941233e+18
27.394934685685996,4.3231419521891e-11,519.159477485488,2.723579429879133e+18
28.586752339458997,4.7922925912742e-11,528.694018715672,3.019144332502746e+18
29.89775175860899,5.2169143694612e-11,539.1820140688719,3.286656052760556e+18
31.339851119673995,5.5301496247694e-11,550.718808957392,3.483994263604722e+18
32.92616041684602,5.632818761607001e-11,563.4092833347681,3.5486758198124104e+18
34.67110064373401,5.4144526313674e-11,577.3688051498721,3.411105157761462e+18
36.41604087062302,4.9077238393186e-11,591.3283269649842,3.091866018770718e+18
38.16098109751101,4.2731598156783e-11,605.2878487800881,2.692090683877329e+18
39.905921324400026,3.646153788706501e-11,619.2473705952002,2.2970768868850957e+18
41.65086155128898,3.0698084194748e-11,633.2068924103119,1.9339793042691238e+18
43.395801778176974,2.5393164607461e-11,647.1664142254158,1.5997693702700431e+18
45.14074200506599,2.0486190749912e-11,661.1259360405279,1.290630017244456e+18
47.06017625464398,1.5647771197399e-11,676.4814100371518,9.85809585436137e+17
49.17155392917903,1.1363923709271e-11,693.3724314334322,7.15927193684073e+17
51.494069371167996,8.0476362116577e-12,711.952554969344,5.0700108133443514e+17
54.048836357355015,5.664270096292e-12,732.3906908588401,3.5684901606639597e+17
56.85908004216202,3.9547286807677e-12,754.8726403372962,2.4914790688836512e+17
59.95034809544899,2.7226572976147e-12,779.6027847635919,1.715274097497261e+17
62.5,2.0928260092818e-12,800.0,1.3184803858475339e+17
