time,pfc_flux,temperature,desorption_rate
12.141622740981973,1.5296330064756002e-10,397.1329819278558,9.63668794079628e+18
12.394346255230971,1.5070614623539e-10,399.15477004184777,9.494487212829571e+18
12.647069769480993,1.4799631019206002e-10,401.17655815584794,9.323767542099782e+18
12.899793283731015,1.4485014482205e-10,403.1983462698481,9.12555912378915e+18
13.152516797980013,1.4128778457034002e-10,405.2201343838401,8.901130427931422e+18
13.405240312229978,1.3733315729875002e-10,407.2419224978398,8.651988909821252e+18
13.65796382648,1.3301381928695002e-10,409.26371061184,8.379870615077851e+18
13.910687340728998,1.2836059589091002e-10,411.285498725832,8.086717541127331e+18
14.16341085497902,1.2340711394121002e-10,413.30728683983216,7.774648178296231e+18
14.416134369228018,1.1818937030642e-10,415.32907495382415,7.44593032930446e+18
14.668857883477983,1.1274544911801e-10,417.35086306782387,7.10296329443463e+18
14.921581397728005,1.0711542155851999e-10,419.37265118182404,6.748271558186759e+18
15.174304911977003,1.0134140539682e-10,421.394439295816,6.38450853999966e+18
15.427028426227025,9.5467751095357e-11,423.4162274098162,6.014468319007491e+18
15.67975194047699,8.954133518471301e-11,425.4380155238159,5.64110411663692e+18
15.932475454725989,8.3611947687947e-11,427.4598036378079,5.267552704340661e+18
16.18519896897601,7.7732739618756e-11,429.4815917518081,4.897162595981628e+18
16.437922483225975,7.1960640094519e-11,431.5033798658078,4.533520325954697e+18
16.690645997474974,6.6356552767938e-11,433.5251679797998,4.1804628243800945e+18
16.943369511724995,6.098499464539001e-11,435.54695609379996,3.8420546626595707e+18
17.196093025975017,5.5912670911057e-11,437.56874420780014,3.522498267396591e+18
17.448816540224016,5.1205384023359e-11,439.5905323217921,3.225939193471617e+18
17.70154005447398,4.6922866547059e-11,441.61232043579184,2.956140592464717e+18
17.954263568724002,4.3111872553224e-11,443.634108549792,2.716047970853112e+18
18.206987082973,3.9799167901191e-11,445.655896663784,2.507347577775033e+18
18.459710597223022,3.6987191053771e-11,447.6776847777842,2.3301930363875727e+18
18.71243411147202,3.4654765562126e-11,449.69947289177617,2.183250230413938e+18
18.965157625721986,3.2762843120413e-11,451.7212610057759,2.0640591165860193e+18
19.217881139972008,3.1262584850366e-11,453.74304911977606,1.9695428455730583e+18
19.470604654221006,3.0102566442101e-11,455.76483723376805,1.896461685852363e+18
19.72332816847097,2.9233534668991e-11,457.78662534776777,1.8417126841464333e+18
19.976051682720993,2.8610884480904e-11,459.80841346176794,1.802485722296952e+18
20.25404754839502,2.8164165434213e-11,462.0323803871602,1.7743424223554191e+18
20.559843000636988,2.7910113071249e-11,464.4787440050959,1.758337123488687e+18
20.89621799810402,2.7863132196327e-11,467.16974398483217,1.755377328368601e+18
21.266230495317018,2.8036194593052e-11,470.12984396253614,1.766280259362276e+18
21.673244242250973,2.8441548113021e-11,473.3859539380078,1.7918175311203228e+18
22.120959363878,2.9091041704748e-11,476.967674911024,1.832735627399124e+18
22.613445997668975,2.9995793073788e-11,480.9075679813518,1.889734963648644e+18
23.155181294837973,3.1164932751208e-11,485.2414503587038,1.963390763326104e+18
23.751090121724985,3.2603094845846e-11,490.0087209737999,2.053994975288298e+18
24.406589831299982,3.430616548848e-11,495.25271865039986,2.16128842577424e+18
25.127639511832,3.6254626621173e-11,501.021116094656,2.284041477133899e+18
25.920794160417984,3.8403735929437e-11,507.36635328334387,2.419435363554531e+18
26.793264273862007,4.0669926230806e-11,514.3461141908961,2.562205352540778e+18
27.752981398651002,4.2913571109916e-11,522.023851189208,2.7035549799247084e+18
28.80867023591901,4.4920390138546e-11,530.4693618873521,2.829984578728398e+18
29.96992795691301,4.6388387045354e-11,539.7594236553041,2.922468383857302e+18
31.247311450006976,4.693530838612e-11,549.9784916000558,2.9569244283255603e+18
32.652433292410024,4.6151893244403e-11,561.2194663392802,2.9075692743973893e+18
34.19806731905402,4.3730766379169e-11,573.5845385524322,2.7550382818876467e+18
35.89826474836099,3.9682586221011e-11,587.1861179868879,2.500002931923693e+18
37.59846217766898,3.5074983250394004e-11,600.7876974213518,2.2097239447748221e+18
39.298659606977026,3.0902751929831e-11,614.3892768558162,1.946873371579353e+18
40.99885703628502,2.7824029402645e-11,627.9908562902801,1.752913852366635e+18
42.69905446559301,2.5670838069064e-11,641.5924357247441,1.617262798351032e+18
44.399251894901,2.3546446985989e-11,655.194015159208,1.4834261601173071e+18
46.09944932420899,2.0715179817728e-11,668.7955945936719,1.305056328516864e+18
47.79964675351698,1.709903980455e-11,682.3971740281359,1.07723950768665e+18
49.49984418282497,1.3162142221104e-11,695.9987534625998,8.29214959929552e+17
51.200041612132,9.8056057653359e-12,709.600332897056,6.177531632161618e+17
52.90023904143999,7.7303211394121e-12,723.2019123315199,4.870102317829623e+17
54.60043647074798,6.6385311400013e-12,736.8034917659838,4.182274618200819e+17
56.30063390005603,5.7841299077512e-12,750.4050712004482,3.644001841883256e+17
58.00083132936402,4.8325441023091985e-12,764.0066506349121,3.044502784454795e+17
59.70102875867201,3.7954520657512e-12,777.6082300693761,2.391134801423256e+17
61.571245930911005,2.6984886517147e-12,792.569967447288,1.700047850580261e+17
62.5,2.2564844723617e-12,800.0,1.421585217587871e+17
