time,pfc_flux,temperature,desorption_rate
15.512954421071981,1.1036563167138e-10,424.10363536857585,6.95303479529694e+18
15.818749873314005,1.110060385552e-10,426.54999898651204,6.993380428977599e+18
16.124545325556028,1.1128892523116e-10,428.9963626044482,7.01120228956308e+18
16.430340777797994,1.1119840055268999e-10,431.44272622238395,7.005499234819469e+18
16.736136230040017,1.107211028832e-10,433.88908984032014,6.9754294816416e+18
17.041931682281984,1.0984665269085e-10,436.33545345825587,6.92033911952355e+18
17.347727134524007,1.0856818431885e-10,438.78181707619206,6.83979561208755e+18
17.653522586765973,1.0688289820157e-10,441.2281806941278,6.73362258669891e+18
17.95931803900902,1.0479259246243e-10,443.67454431207216,6.60193332513309e+18
18.265113491250986,1.0230411920217e-10,446.1209079300079,6.44515950973671e+18
18.57090894349301,9.9429689593725e-11,448.5672715479441,6.264070444404675e+18
18.876704395734976,9.6186989132755e-11,451.0136351658798,6.059780315363565e+18
19.182499847977,9.2599162725688e-11,453.459998783816,5.833747251718344e+18
19.488295300219022,8.8694806604529e-11,455.9063624017522,5.587772816085327e+18
19.79409075246099,8.4508094164759e-11,458.3527260196879,5.324009932379817e+18
20.09988620470301,8.007909032836301e-11,460.7990896376241,5.04498269068687e+18
20.405681656944978,7.5454243457743e-11,463.2454532555598,4.75361733783781e+18
20.711477109187,7.0687014817189e-11,465.691816873496,4.4532819334829076e+18
21.017272561429024,6.5838582135032e-11,468.1381804914322,4.147830674507016e+18
21.32306801367099,6.0978479678882e-11,470.5845441093679,3.841644219769566e+18
21.628863465913014,5.618486271538001e-11,473.0309077273041,3.5396463510689403e+18
21.93465891815498,5.1543783956681e-11,475.47727134523984,3.2472583892709033e+18
22.240454370398027,4.7146493488327e-11,477.9236349631842,2.970229089764601e+18
22.546249822639993,4.3083576677073e-11,480.36999858111994,2.714265330655599e+18
22.852045274882016,3.9435318303027e-11,482.81636219905613,2.484425053090701e+18
23.157840727123983,3.625969113972e-11,485.26272581699186,2.2843605418023598e+18
23.463636179366006,3.358236606751e-11,487.70908943492805,2.11568906225313e+18
23.769431631607972,3.1394339678999e-11,490.1554530528638,1.977843399776937e+18
24.075227083849995,2.9659142199254e-11,492.60181667079996,1.868525958553002e+18
24.38102253609202,2.8325298110034e-11,495.04818028873615,1.7844937809321418e+18
24.686817988333985,2.7337443860542e-11,497.4945439066719,1.722258963214146e+18
24.992613440576008,2.664293093546e-11,499.94090752460806,1.67850464893398e+18
25.298408892817974,2.6194660229911e-11,502.3872711425438,1.650263594484393e+18
25.634783890285007,2.5937514816469e-11,505.07827112228006,1.634063433437547e+18
26.00479638749698,2.5887641957939e-11,508.03837109997585,1.630921443350157e+18
26.411810134432017,2.6059182434553e-11,511.29448107545613,1.641728493376839e+18
26.859525256058987,2.6465433463304e-11,514.8762020484719,1.667322308188152e+18
27.35201188985002,2.7119613002223e-11,518.8160951188001,1.7085356191400492e+18
27.893747187019017,2.8034997039392e-11,523.1499774961521,1.766204813481696e+18
28.489656013905005,2.9224111511208e-11,527.91724811124,1.841119025206104e+18
29.145155723480002,3.0696655148973e-11,533.16124578784,1.9338892743852992e+18
29.866205404012987,3.2455720225383e-11,538.9296432321039,2.044710374199129e+18
30.659360052599027,3.4491664072858003e-11,545.2748804207922,2.1729748365900541e+18
31.531830166042994,3.6772804376193e-11,552.254641328344,2.316686675700159e+18
32.49154729083199,3.9232151899139e-11,559.9323783266559,2.4716255696457574e+18
33.54723612809903,4.1750034289174e-11,568.3778890247922,2.630252160217962e+18
34.708493849094,4.4134533185687e-11,577.667950792752,2.7804755906982815e+18
35.98587734218802,4.6106640833919e-11,587.8870187375041,2.904718372536897e+18
37.39099918459101,4.7306799874518e-11,599.1279934767281,2.980328392094634e+18
38.93663321123398,4.7353689332158e-11,611.4930656898719,2.983282427925954e+18
40.63683064054197,4.5991873245238e-11,625.0946451243358,2.897488014449994e+18
42.33702806985002,4.3591818518454e-11,638.6962245588002,2.746284566662602e+18
44.03722549915801,4.0716136714565e-11,652.2978039932641,2.565116613017595e+18
45.737422928466,3.7648184433613e-11,665.899383427728,2.371835619317619e+18
47.437620357773994,3.4218864421067e-11,679.500962862192,2.155788458527221e+18
49.137817787081985,3.0131747289233e-11,693.1025422966559,1.8983000792216788e+18
50.83801521638998,2.5334798655586e-11,706.7041217311198,1.596092315301918e+18
52.538212645698025,2.0223296098982e-11,720.3057011655842,1.274067654235866e+18
54.23841007500499,1.5688608158588e-11,733.9072806000399,9.883823139910441e+17
55.938607504312984,1.2491000698971e-11,747.5088600345039,7.86933044035173e+17
57.638804933620975,1.0485075488387e-11,761.1104394689678,6.605597557683809e+17
59.33900236292902,8.998629685725e-12,774.7120189034322,5.66913670200675e+17
61.039199792237014,7.6135741909896e-12,788.3135983378961,4.7965517403234477e+17
62.5,6.4330589643384e-12,800.0,4.0528271475331923e+17
