time,pfc_flux,temperature,desorption_rate
20.127685791269982,2.0395115153065e-11,461.02148633015986,1.284892254643095e+18
20.405681656944978,1.9886865444054e-11,463.2454532555598,1.252872522975402e+18
20.683677522619973,1.9545018405983e-11,465.4694201809598,1.231336159576929e+18
20.989472974861997,1.9335092945871e-11,467.915783798896,1.218110855589873e+18
21.325847972328006,1.9274298007427e-11,470.60678377862405,1.2142807744679012e+18
21.695860469541003,1.9378082494062e-11,473.566883756328,1.220819197125906e+18
22.102874216475016,1.9660893768152e-11,476.8229937318001,1.2386363073935762e+18
22.55058933810301,2.0136937641566e-11,480.4047147048241,1.268627071418658e+18
23.043075971893018,2.0820788845076e-11,484.34460777514414,1.311709697239788e+18
23.584811269062982,2.1727483128561e-11,488.67849015250385,1.3688314370993428e+18
24.180720095949027,2.287176634289e-11,493.4457607675922,1.44092127960207e+18
24.836219805524024,2.4266222886786e-11,498.6897584441922,1.5287720418675182e+18
25.557269486055986,2.5917858573731e-11,504.4581558884479,1.632825090145053e+18
26.350424134642026,2.7822487019794e-11,510.8033930771362,1.752816682247022e+18
27.222894248087016,2.9956143650488e-11,517.7831539846961,1.887237049980744e+18
28.182611372874987,3.2262917322963e-11,525.4608909829999,2.032563791346669e+18
29.238300210142995,3.4639530322397e-11,533.906401681144,2.182290410311011e+18
30.399557931136997,3.6919783190748e-11,543.196463449096,2.3259463410171244e+18
31.676941424231018,3.886830615511e-11,553.4155313938481,2.44870328777193e+18
33.08206326663401,4.0203614892184e-11,564.6565061330721,2.532827738207592e+18
34.627697293278004,4.0675760617077e-11,577.021578346224,2.562572918875851e+18
36.173331319920976,4.0261449777306e-11,589.3866505593678,2.536471335970278e+18
37.71896534656503,3.9162651572488e-11,601.7517227725202,2.4672470490667443e+18
39.26459937320902,3.7382195447146e-11,614.1167949856722,2.355078313170198e+18
40.810233399851995,3.4705522003653e-11,626.481867198816,2.1864478862301391e+18
42.35586742649599,3.0971713243403e-11,638.8469394119679,1.951217934334389e+18
43.90150145313902,2.6280687641334e-11,651.2120116251122,1.655683321404042e+18
45.447135479783014,2.1163233556728e-11,663.5770838382641,1.3332837140738642e+18
46.99276950642599,1.6608412771268e-11,675.9421560514079,1.046330004589884e+18
48.53840353306998,1.3381259616741e-11,688.3072282645599,8.43019355854683e+17
50.08403755971301,1.1308000232239e-11,700.6723004777041,7.12404014631057e+17
51.629671586357006,9.7280879594459e-12,713.037372690856,6.128695414450917e+17
53.17530561299998,8.2431514611415e-12,725.4024449039998,5.193185420519145e+17
54.72093963964397,6.7632496079290985e-12,737.7675171171518,4.2608472529953325e+17
56.42113706895202,5.2003732578829e-12,751.3690965516162,3.276235152466227e+17
58.29135424118999,3.7426973847090004e-12,766.3308339295199,2.3578993523666704e+17
60.348593130653,2.6259510975326e-12,782.788745045224,1.6543491914455382e+17
62.5,1.9357233366294e-12,800.0,1.2195057020765221e+17
