time,pfc_flux,temperature,desorption_rate
14.393159504296989,6.5876478881433e-11,415.1452760343759,4.1502181695302794e+18
14.622908153615015,6.160612117131001e-11,416.9832652289201,3.8811856337925304e+18
14.852656802932017,5.7292844924574e-11,418.82125442345614,3.609449230248162e+18
15.082405452249986,5.2963575388203e-11,420.6592436179999,3.336705249456789e+18
15.312154101568012,4.8646176301617e-11,422.4972328125441,3.064709107001871e+18
15.541902750885981,4.4369555009389e-11,424.33522200708785,2.795281965591507e+18
15.771651400204007,4.0163793995193e-11,426.17321120163206,2.530319021697159e+18
16.001400049521976,3.6060299488715e-11,428.0112003961758,2.271798867789045e+18
16.231148698840002,3.2091954655670005e-11,429.84918959072,2.0217931433072102e+18
16.460897348157005,2.8293261419595e-11,431.68717878525604,1.782475469434485e+18
16.690645997474974,2.4700447025928e-11,433.5251679797998,1.556128162633464e+18
16.920394646793,2.1351489655112e-11,435.363157174344,1.345143848272056e+18
17.150143296111025,1.8285948761942e-11,437.2011463688882,1.1520147720023461e+18
17.379891945428994,1.5544302691402e-11,439.03913556343196,9.792910695583261e+17
17.60964059474702,1.3166081375695e-11,440.87712475797616,8.29463126668785e+17
17.86236410899602,1.1006087971171e-11,442.89891287196815,6.93383542183773e+17
18.140359974671014,9.208814685219e-12,445.1228797973681,5.80155325168797e+17
18.41835584034601,8.0012331988138e-12,447.3468467227681,5.040776915252694e+17
18.696351706019982,7.2888314281104e-12,449.57081364815986,4.5919637997095514e+17
18.974347571694977,6.932919334796299e-12,451.7947805735598,4.3677391809216685e+17
19.252343437369007,6.8106515928409e-12,454.01874749895205,4.290710503489767e+17
19.530339303044002,6.8403293936366985e-12,456.242714424352,4.30940751799112e+17
19.836134755286025,6.991442455683299e-12,458.6890780422882,4.404608747080479e+17
20.172509752751978,7.259183238828099e-12,461.3800780220158,4.5732854404617024e+17
20.542522249964975,7.6447335045216e-12,464.3401779997198,4.816182107848608e+17
20.94953599690001,8.155263771363699e-12,467.5962879752001,5.13781617595913e+17
21.39725111852698,8.804587395648899e-12,471.17800894821585,5.5468900592588064e+17
21.889737752318013,9.6148753426559e-12,475.1179020185441,6.057371465873216e+17
22.43147304948701,1.0619054404993e-11,479.4517843958961,6.69000427514559e+17
23.027381876373,1.186136545976e-11,484.219055010984,7.4726602396488e+17
23.682881585947996,1.3390220417411e-11,489.46305268758397,8.43583886296893e+17
24.338381295522993,1.5064281642832e-11,494.70705036418394,9.490497434984161e+17
24.99388100509799,1.6830452193159e-11,499.9510480407839,1.0603184881690171e+18
25.649380714672986,1.8615977504128e-11,505.1950457173839,1.172806582760064e+18
26.304880424247983,2.0346636316664e-11,510.43904339398387,1.281838087949832e+18
27.025930104781025,2.21221047616e-11,516.2074408382482,1.3936925999808e+18
27.746979785312988,2.3730883167983e-11,521.9758382825039,1.495045639582929e+18
28.54013443389897,2.5328949148164e-11,528.3210754711918,1.595723796334332e+18
29.412604547342994,2.6940496028206e-11,535.300836378744,1.6972512497769782e+18
30.37232167213199,2.8575161436142e-11,542.9785733770559,1.8002351704769462e+18
31.428010509399996,3.0179250177106e-11,551.4240840752,1.901292761157678e+18
32.589268230394,3.1685657893306e-11,560.714145843152,1.9961964472782781e+18
33.86665172348802,3.3097172952751e-11,570.9332137879042,2.0851218960233132e+18
35.27177356589101,3.4421901843978e-11,582.1741885271281,2.1685798161706143e+18
36.817407592535005,3.5489849321074e-11,594.53926074028,2.235860507227662e+18
38.517605021842996,3.5878013065482e-11,608.140840174744,2.2603148231253663e+18
40.38782219408097,3.5033884503545e-11,623.1025775526477,2.2071347237233352e+18
42.445061083543976,3.2471325975668e-11,639.5604886683518,2.045693536467084e+18
44.708023861952995,2.7994705106206e-11,657.664190895624,1.763666421690978e+18
47.197282918202006,2.2021654114871e-11,677.578263345616,1.387364209236873e+18
49.935467880077,1.5760177163870003e-11,699.483743040616,9.928911613238102e+17
52.947471338138996,1.0526001382441e-11,723.579770705112,6.63138087093783e+17
56.26067514200702,6.773049215584899e-12,750.0854011360561,4.2670210058184864e+17
59.905199326263016,4.258156327519299e-12,779.2415946101041,2.6826384863371587e+17
62.5,3.3132354608931e-12,800.0,2.0873383403626528e+17
