time,pfc_flux,temperature,desorption_rate
23.891749812504997,4.3965623568723e-11,491.13399850004,2.769834284829549e+18
24.228124809971007,4.0387741008963e-11,493.82499847976806,2.5444276835646694e+18
24.564499807437016,3.7469252127009e-11,496.51599845949613,2.3605628840015667e+18
24.900874804903992,3.5186661460918e-11,499.20699843923194,2.2167596720378342e+18
25.237249802370002,3.3473334952634e-11,501.89799841896,2.108820102015942e+18
25.57362479983601,3.2245024361704e-11,504.5889983986881,2.031436534787352e+18
25.90999979730202,3.1418470467774e-11,507.27999837841617,1.979363639469762e+18
26.246374794768997,3.0920223380910004e-11,509.970998358152,1.9479740729973302e+18
26.616387291981994,3.0676009594588e-11,512.931098335856,1.9325886044590438e+18
27.023401038916006,3.0701571195674e-11,516.187208311328,1.934198985327462e+18
27.471116160542977,3.1010805588523e-11,519.7689292843438,1.9536807520769492e+18
27.963602794334008,3.1615632612706e-11,523.7088223546721,1.991784854600478e+18
28.505338091503006,3.2527359842215e-11,528.042704732024,2.0492236700595448e+18
29.101246918390018,3.37567287501e-11,532.8099753471201,2.1266739112563e+18
29.756746627965015,3.5312133095595004e-11,538.0539730237201,2.2246643850224852e+18
30.477796308496977,3.7195689265077e-11,543.8223704679758,2.343328423699851e+18
31.270950957083016,3.9396599809994e-11,550.1676076566641,2.481985788029622e+18
32.14342107052698,4.1880937596264e-11,557.1473685642159,2.638499068564632e+18
33.10313819531598,4.4576784634959e-11,564.8251055625278,2.808337432002417e+18
34.158827032583986,4.7353997187885e-11,573.2706162606719,2.983301822836755e+18
35.32008475357799,4.9999450560339e-11,582.5606780286239,3.149965385301357e+18
36.59746824667201,5.219272618614001e-11,592.7797459733761,3.2881417497268204e+18
38.002590089075,5.3495481296791e-11,604.0207207126,3.370215321697833e+18
39.548224115718995,5.3380277014214e-11,616.385792925752,3.362957451895482e+18
41.24842154502602,5.13343682573e-11,629.9873723602082,3.2340652002099e+18
43.118638717265014,4.7058403516592e-11,644.9491097381201,2.964679421545296e+18
45.17587760672802,4.070747918552e-11,661.4070208538242,2.5645711886877604e+18
47.43884038513602,3.3008485543108e-11,679.5107230810881,2.079534589215804e+18
49.928099441385996,2.5072790577265e-11,699.424795531088,1.579585806367695e+18
52.66628440326099,1.7950102960145e-11,721.3302752260879,1.1308564864891351e+18
55.678287861322985,1.2245996402489e-11,745.4263028905839,7.71497773356807e+17
58.991491665191006,8.0596394043612e-12,771.931933321528,5.077572824747556e+17
62.5,5.289402572002699e-12,800.0,3.3323236203617005e+17
