time,pfc_flux,temperature,desorption_rate
7.730448674078673,1.0451330345641e-10,361.8435893926294,6.58433811775383e+18
7.960197323396585,1.0633223473179e-10,363.6815785871727,6.69893078810277e+18
8.189945972714384,1.0765319026017e-10,365.51956778171507,6.78215098639071e+18
8.419694622032296,1.084599187126e-10,367.35755697625837,6.8329748788938e+18
8.649443271350208,1.0874178226309e-10,369.19554617080166,6.85073228257467e+18
8.879191920668006,1.0849482908697e-10,371.03353536534405,6.83517423247911e+18
9.108940569985919,1.0772213922664e-10,372.87152455988735,6.78649477127832e+18
9.338689219303717,1.0643367226537e-10,374.70951375442974,6.70532135271831e+18
9.568437868621572,1.0464576744024e-10,376.5475029489726,6.59268334873512e+18
9.798186517939484,1.0238045357372e-10,378.3854921435159,6.44996857514436e+18
10.027935167256999,9.9664725034319e-11,380.223481338056,6.278877677162098e+18
10.257683816575025,9.6529874774057e-11,382.0614705326002,6.081382110765592e+18
10.487432465892994,9.3010886668962e-11,383.89945972714395,5.859685860144606e+18
10.71718111521102,8.91458456785e-11,385.73744892168816,5.6161882777455e+18
10.946929764528988,8.4975341131014e-11,387.5754381162319,5.353446491253882e+18
11.176678413847014,8.0541878043477e-11,389.4134273107761,5.074138316739052e+18
11.406427063164017,7.588933524633001e-11,391.25141650531214,4.781028120518791e+18
11.636175712481986,7.1062508079315e-11,393.0894056998559,4.476938008996845e+18
11.865924361800012,6.6106758739467e-11,394.9273948944001,4.1647258005864207e+18
12.09567301111798,6.1067781005182e-11,396.76538408894385,3.847270203326466e+18
12.325421660436007,5.5991472804377e-11,398.60337328348805,3.5274627866757514e+18
12.555170309753976,5.0923899799561e-11,400.4413624780318,3.208205687372343e+18
12.784918959072002,4.5911324696951e-11,402.279351672576,2.8924134559079127e+18
13.014667608390027,4.1000269941044e-11,404.1173408671202,2.5830170062857723e+18
13.244416257706973,3.623757670329e-11,405.9553300616558,2.28296733230727e+18
13.474164907025,3.1670422531619e-11,407.7933192562,1.995236619491997e+18
13.703913556343025,2.73462645718e-11,409.6313084507442,1.7228146680234002e+18
13.933662205660994,2.3312685351516e-11,411.46929764528795,1.468699177145508e+18
14.16341085497902,1.9617111959505e-11,413.30728683983216,1.235878053448815e+18
14.393159504296989,1.6306297453006e-11,415.1452760343759,1.027296739539378e+18
14.622908153615015,1.3425125382244e-11,416.9832652289201,8.45782899081372e+17
14.875631667864013,1.0794059069827e-11,419.0050533429121,6.80025721399101e+17
15.153627533539009,8.588284472642899e-12,421.22902026831207,5.4106192177650266e+17
15.431623399212981,7.098048376596e-12,423.45298719370385,4.47177047725548e+17
15.709619264887976,6.2167531422713e-12,425.6769541191038,3.916554479630919e+17
15.987615130562972,5.764535626023399e-12,427.9009210445038,3.631657444394742e+17
16.265610996237,5.576209031674499e-12,430.124887969896,3.5130116899549344e+17
16.543606861911996,5.5460782708288e-12,432.348854895296,3.494029310622144e+17
16.84940231415402,5.627176801265e-12,434.79521851323216,3.5451213847969504e+17
17.185777311619972,5.8074227053028e-12,437.4862184929598,3.658676304340764e+17
17.555789808833026,6.080460056705599e-12,440.4463184706642,3.8306898357245274e+17
17.962803555766982,6.443624704315e-12,443.70242844613585,4.05948356371845e+17
18.410518677394975,6.8966029491321e-12,447.2841494191598,4.344859857953223e+17
18.903005311184984,7.4414920359038e-12,451.22404248947987,4.688139982619394e+17
19.444740608355005,8.085756428037399e-12,455.55792486684004,5.0940265496635616e+17
20.040649435240994,8.849735832620599e-12,460.32519548192795,5.575333574550977e+17
20.69614914481599,9.7776082455909e-12,465.5691931585279,6.159893194722267e+17
21.351648854390987,1.0829899198623e-11,470.8131908351279,6.82283649513249e+17
22.007148563965984,1.2033452118545e-11,476.0571885117279,7.58107483468335e+17
22.66264827354098,1.3395098737067e-11,481.30118618832785,8.43891220435221e+17
23.318147983115978,1.4906711469942e-11,486.5451838649278,9.39122822606346e+17
23.973647692690975,1.6559365919343e-11,491.7891815415278,1.043240052918609e+18
24.694697373224017,1.8535461204133e-11,497.55757898579213,1.1677340558603791e+18
25.41574705375598,2.0673542644534e-11,503.32597643004783,1.302433186605642e+18
26.20890170234202,2.3199800536413e-11,509.67121361873615,1.461587433794019e+18
27.081371815785985,2.6155683256012e-11,516.6509745262879,1.6478080451287562e+18
28.04108894057498,2.9543158729613e-11,524.3287115245998,1.8612189999656192e+18
29.096777777842988,3.3277267288957e-11,532.7742222227439,2.096467839204291e+18
30.25803549883699,3.7137242940017e-11,542.0642839906959,2.3396463052210714e+18
31.53541899193101,4.0768964923186e-11,552.2833519354481,2.5684447901607183e+18
32.940540834334,4.3724945453536e-11,563.524326674672,2.754671563572768e+18
34.486174860978,4.5368735694922e-11,575.889398887824,2.8582303487800863e+18
36.18637229028502,4.4812494816298e-11,589.4909783222802,2.823187173426774e+18
38.056589462524016,4.1515027410417e-11,604.4527157001921,2.615446726856271e+18
39.92680663476301,3.6624682157452e-11,619.4144530781041,2.307354975919476e+18
41.79702380700098,3.153476946095e-11,634.3761904560079,1.9866904760398502e+18
43.66724097923998,2.675301226645e-11,649.3379278339198,1.68543977278635e+18
45.53745815147897,2.2222215503476e-11,664.2996652118318,1.399999576718988e+18
47.407675323717,1.7891601429703002e-11,679.261402589736,1.1271708900712891e+18
49.46491421318001,1.3515990127177e-11,695.7193137054401,8.51507378012151e+17
51.72787699158903,9.624734234926498e-12,713.8230159327122,6.063582568003694e+17
54.217136047839006,6.6770507449238e-12,733.737088382712,4.206541969301994e+17
56.955321009712975,4.6244597980372e-12,755.6425680777038,2.913409672763436e+17
59.96732446777503,3.1829188091552e-12,779.7385957422002,2.005238849767776e+17
62.5,2.4314577427562e-12,800.0,1.531818377936406e+17
