time,pfc_flux,temperature,desorption_rate
21.628863465913014,5.2778709314146e-11,473.0309077273041,3.325058686791198e+18
21.93465891815498,4.9443151380588e-11,475.47727134523984,3.114918536977044e+18
22.240454370398027,4.615306961568901e-11,477.9236349631842,2.907643385788408e+18
22.546249822639993,4.2941691109058e-11,480.36999858111994,2.705326539870654e+18
22.852045274882016,3.984343618971e-11,482.81636219905613,2.5101364799517297e+18
23.157840727123983,3.6893398565089e-11,485.26272581699186,2.324284109600607e+18
23.463636179366006,3.4126287027846e-11,487.70908943492805,2.149956082754298e+18
23.769431631607972,3.1574675333741e-11,490.1554530528638,1.9892045460256832e+18
24.075227083849995,2.926658219168e-11,492.60181667079996,1.8437946780758403e+18
24.38102253609202,2.7222730351563e-11,495.04818028873615,1.7150320121484692e+18
24.686817988333985,2.5454195126297e-11,497.4945439066719,1.6036142929567112e+18
24.992613440576008,2.3961280413796e-11,499.94090752460806,1.509560666069148e+18
25.298408892817974,2.2734125957926e-11,502.3872711425438,1.432249935349338e+18
25.604204345059998,2.1754866139408e-11,504.83363476048,1.3705565667827039e+18
25.90999979730202,2.1000589405639e-11,507.27999837841617,1.323037132555257e+18
26.215795249543987,2.0446249889531e-11,509.7263619963519,1.288113743040453e+18
26.521590701786977,2.0066975854478e-11,512.1727256142958,1.264219478832114e+18
26.857965699252986,1.9824217165043e-11,514.8637255940239,1.248925681397709e+18
27.227978196465983,1.9736372057784e-11,517.8238255717279,1.2433914396403922e+18
27.634991943399996,1.9820917086731e-11,521.0799355472,1.248717776464053e+18
28.08270706502799,2.0094902624789e-11,524.6616565202239,1.265978865361707e+18
28.575193698817998,2.0575014630497e-11,528.601549590544,1.2962259217213112e+18
29.116928995986996,2.1276418552698e-11,532.935431967896,1.3404143688199741e+18
29.712837822874008,2.220941390786e-11,537.7027025829921,1.39919307619518e+18
30.368337532449004,2.3372464062941e-11,542.946700259592,1.472465235965283e+18
31.089387212981023,2.4740080037912e-11,548.7150977038482,1.558625042388456e+18
31.882541861567006,2.6245894805266e-11,555.060334892536,1.653491372731758e+18
32.75501197501103,2.7767449131217e-11,562.0400958000882,1.749349295266671e+18
33.714729099800024,2.9128099741522003e-11,569.7178327984002,1.8350702837158863e+18
34.770417937067975,3.0124007226727e-11,578.1633434965438,1.897812455283801e+18
35.93167565806198,3.0536216410617e-11,587.4534052644958,1.923781633868871e+18
37.209059151156,3.008045011256e-11,597.672473209248,1.8950683570912801e+18
38.61418099355899,2.8434326122636e-11,608.9134479484719,1.791362545726068e+18
40.159815020202984,2.5561781252569e-11,621.2785201616239,1.610392218911847e+18
41.70544904684601,2.2360869162752e-11,633.6435923747681,1.408734757253376e+18
43.25108307349001,1.953276246153e-11,646.0086645879201,1.23056403507639e+18
44.79671710013298,1.7159008002524e-11,658.3737368010638,1.0810175041590121e+18
46.342351126776975,1.4979674668203e-11,670.7388090142158,9.43719504096789e+17
47.887985153420004,1.2813700203979e-11,683.10388122736,8.07263112850677e+17
49.433619180064,1.0633938043746e-11,695.468953440512,6.699380967559981e+17
51.13381660937199,8.3318181033166e-12,709.0705328749759,5.249045405089458e+17
53.00403378161002,6.1709717303513e-12,724.0322702528802,3.887712190121319e+17
55.06127267107297,4.446344011819599e-12,740.4901813685838,2.8011967274463475e+17
57.32423544948199,3.2182740092545e-12,758.5938835958559,2.027512625830335e+17
59.813494505732024,2.3409474969715e-12,778.5079560458562,1.474796923092045e+17
62.5,1.7009276930879e-12,800.0,1.0715844466453771e+17
