time,pfc_flux,temperature,desorption_rate
24.072046811147004,9.8605575686666e-11,492.57637448917603,6.212151268259958e+18
24.519761932773974,9.6129224576086e-11,496.1580954621918,6.056141148293418e+18
24.967477054402025,9.3228681885836e-11,499.7398164352162,5.873406958807668e+18
25.41519217603002,8.9988230934721e-11,503.32153740824015,5.669258548887423e+18
25.86290729765699,8.650888258137801e-11,506.9032583812559,5.450059602626815e+18
26.310622419284982,8.2903469109519e-11,510.48497935427986,5.222918553899697e+18
26.75833754091201,7.928927269063001e-11,514.0667003272961,4.99522417950969e+18
27.206052662540003,7.5778664044893e-11,517.64842130032,4.774055834828259e+18
27.653767784167997,7.2468995811301e-11,521.230142273344,4.565546736111963e+18
28.101482905795024,6.9434017803743e-11,524.8118632463602,4.3743431216358093e+18
28.549198027423017,6.6719502842388e-11,528.3935842193841,4.2033286790704445e+18
28.99691314905101,6.4344525535282e-11,531.9753051924081,4.0537051087227663e+18
29.44462827067798,6.2307147364806e-11,535.5570261654238,3.9253502839827784e+18
29.892343392305975,6.0591223922361e-11,539.1387471384478,3.817247107108743e+18
30.340058513933002,5.917163477542801e-11,542.720468111464,3.7278129908519644e+18
30.787773635560995,5.8017637764210005e-11,546.302189084488,3.6551111791452303e+18
31.280260269351004,5.7017145720261e-11,550.242082154808,3.592080180376443e+18
31.821995566521025,5.6188415106165e-11,554.5759645321682,3.539870151688395e+18
32.417904393407014,5.5540124655286e-11,559.3432351472561,3.499027853283018e+18
33.07340410298201,5.5075975811012e-11,564.5872328238561,3.469786476093756e+18
33.794453783514996,5.4796813659035e-11,570.35563026812,3.452199260519205e+18
34.58760843210001,5.4696326026398e-11,576.7008674568001,3.445868539663074e+18
35.460078545545,5.4746444974692e-11,583.68062836436,3.449026033405596e+18
36.419795670332974,5.4872540412429e-11,591.3583653626638,3.456970045983027e+18
37.47548450760098,5.4927233308503e-11,599.8038760608079,3.460415698435689e+18
38.636742228596006,5.4677701901502e-11,609.093937828768,3.444695219794626e+18
39.914125721689004,5.3817091548498e-11,619.313005773512,3.390476767555374e+18
41.31924756409302,5.2003217892387e-11,630.5539805127441,3.276202727220381e+18
42.86488159073599,4.8925904625087e-11,642.9190527258879,3.082331991380481e+18
44.56507902004398,4.4399731005844e-11,656.5206321603519,2.797183053368172e+18
46.435296192282976,3.8471504845816e-11,671.4823695382638,2.423704805286408e+18
48.49253508174502,3.1530237301314e-11,687.9402806539601,1.986404949982782e+18
50.75549786015398,2.4343169871416e-11,706.0439828812318,1.533619701899208e+18
53.244756916404015,1.7815798504472e-11,725.9580553312321,1.1223953057817361e+18
55.982941878277984,1.2529257946653e-11,747.8635350262239,7.893432506391391e+17
58.99494533633998,8.565077678095399e-12,771.9595626907198,5.395998937200102e+17
62.308149140209025,5.7259153168942e-12,798.4651931216722,3.6073266496433466e+17
62.5,5.799241280549599e-12,800.0,3.653522006746248e+17
