time,pfc_flux,temperature,desorption_rate
9.108940569985919,3.9250348213374e-11,372.87152455988735,2.472771937442562e+18
9.614387598485223,4.0728850361843e-11,376.9151007878818,2.565917572796109e+18
9.86711111273479,4.1222256087942e-11,378.9368889018783,2.5970021335403464e+18
10.119834626984016,4.1541651968459e-11,380.9586770158721,2.6171240740129167e+18
10.37255814123398,4.1685486003795e-11,382.98046512987185,2.626185618239085e+18
10.625281655484002,4.1650535006768e-11,385.002253243872,2.6239837054263844e+18
10.878005169733001,4.1432212822232e-11,387.024041357864,2.610229407800616e+18
11.130728683983023,4.1026314273647e-11,389.0458294718642,2.5846577992397614e+18
11.383452198232987,4.0429957066944e-11,391.0676175858639,2.547087295217472e+18
11.636175712481986,3.9641934885859e-11,393.0894056998559,2.497441897809117e+18
11.888899226732008,3.8662843863312e-11,395.11119381385606,2.435759163388656e+18
12.141622740981973,3.7495200230032e-11,397.1329819278558,2.362197614492016e+18
12.394346255230971,3.6143651270584e-11,399.15477004184777,2.277050030046792e+18
12.647069769480993,3.4615282484361e-11,401.17655815584794,2.180762796514743e+18
12.899793283731015,3.2919964112437e-11,403.1983462698481,2.073957739083531e+18
13.152516797980013,3.1070679990242e-11,405.2201343838401,1.9574528393852462e+18
13.405240312229978,2.9083815074102e-11,407.2419224978398,1.832280349668426e+18
13.65796382648,2.6979404908928e-11,409.26371061184,1.699702509262464e+18
13.910687340728998,2.4781354438153e-11,411.285498725832,1.561225329603639e+18
14.16341085497902,2.2517622244337e-11,413.30728683983216,1.418610201393231e+18
14.416134369228018,2.0220352940055e-11,415.32907495382415,1.273882235223465e+18
14.668857883477983,1.7925930540908e-11,417.35086306782387,1.1293336240772041e+18
14.921581397728005,1.5674919835176e-11,419.37265118182404,9.87519949616088e+17
15.174304911977003,1.3511851715105e-11,421.394439295816,8.51246658051615e+17
15.427028426227025,1.1484767956982e-11,423.4162274098162,7.23540381289866e+17
15.70502429190202,9.469877695665699e-12,425.64019433521617,5.96602294826939e+17
16.010819744143987,7.5901519854302e-12,428.0865579531519,4.781795750821026e+17
16.347194741609997,6.0197693518475e-12,430.77755793288,3.792454691663925e+17
16.683569739076006,5.0195047058501986e-12,433.46855791260805,3.162287964685625e+17
17.019944736542982,4.5215877854807e-12,436.15955789234386,2.848600304852841e+17
17.35631973400899,4.3669331064727986e-12,438.85055787207193,2.751167857077863e+17
17.692694731475,4.4141657405172e-12,441.5415578518,2.7809244165258358e+17
18.02906972894101,4.584173524969499e-12,444.2325578315281,2.8880293207307846e+17
18.399082226154007,4.8682275430424986e-12,447.19265780923206,3.0669833521167744e+17
18.806095973088986,5.269980958849499e-12,450.4487677847119,3.3200880040751846e+17
19.253811094716013,5.8003743846267e-12,454.0304887577281,3.654235862314821e+17
19.74629772850699,6.4767316756795985e-12,457.9703818280559,4.080340955678147e+17
20.288033025675986,7.322635800946099e-12,462.3042642054079,4.613260554596042e+17
20.883941852561975,8.368935481572399e-12,467.0715348204958,5.272429353390611e+17
21.53944156213697,9.6561207052168e-12,472.3155324970958,6.083356044286584e+17
22.260491242670014,1.1235586475333e-11,478.0839299413601,7.07841947945979e+17
22.981540923201976,1.2977765157559e-11,483.8523273856158,8.175992049262171e+17
23.70259060373502,1.4847746679429e-11,489.62072482988015,9.354080408040271e+17
24.42364028426698,1.6772519485753e-11,495.38912227413584,1.056668727602439e+18
25.144689964800023,1.8653217948934e-11,501.1575197184002,1.175152730782842e+18
25.865739645331985,2.0398558696885e-11,506.9259171626559,1.285109197903755e+18
26.58678932586497,2.1958562234091e-11,512.6943146069198,1.383389420747733e+18
27.30783900639699,2.3338418764060003e-11,518.4627120511759,1.47032038213578e+18
28.10099365498297,2.4704600407346e-11,524.8079492398638,1.556389825662798e+18
28.973463768426996,2.6084695139460003e-11,531.787710147416,1.6433357937859802e+18
29.93318089321599,2.7473117606135e-11,539.4654471457279,1.7308064091865052e+18
30.988869730483998,2.8846750161331e-11,547.910957843872,1.817345260163853e+18
32.150127451478,3.0236336935566e-11,557.201019611824,1.904889226940658e+18
33.42751094457202,3.1711518667235e-11,567.4200875565762,1.9978256760358052e+18
34.83263278697501,3.3225748541016e-11,578.6610622958001,2.093222158084008e+18
36.37826681361901,3.4488605619707e-11,591.026134508952,2.172782154041541e+18
38.078464242927,3.5006614944612e-11,604.627713943416,2.2054167415105562e+18
39.94868141516497,3.4213075428847e-11,619.5894513213198,2.1554237520173612e+18
42.00592030462798,3.1620695107896e-11,636.0473624370238,1.9921037917974482e+18
44.268883083037,2.7077876062331e-11,654.151064664296,1.705906191926853e+18
46.75814213928601,2.1134568522098e-11,674.0651371142881,1.331477816892174e+18
49.496327101161,1.5075893941506e-11,695.970616809288,9.49781318314878e+17
52.508330559223,1.0086009784063e-11,720.066644473784,6.35418616395969e+17
55.82153436309102,6.496694812108799e-12,746.5722749047281,4.0929177316285434e+17
59.46605854734702,4.0787812554324994e-12,775.7284683787761,2.5696321909224746e+17
62.5,2.9587488992332e-12,800.0,1.8640118065169162e+17
