time,pfc_flux,temperature,desorption_rate
24.609304957099994,4.0775841828175e-11,496.87443965679995,2.5688780351750246e+18
25.101791590890002,3.8609949691162e-11,500.81433272712,2.432426830543206e+18
25.594278224680977,3.652798585456101e-11,504.7542257974478,2.3012631088373437e+18
26.086764858470985,3.4630398502944e-11,508.6941188677679,2.1817151056854723e+18
26.579251492260994,3.2993294781356e-11,512.634011938088,2.078577571225428e+18
27.071738126052026,3.1662295227094e-11,516.5739050084162,1.994724599306922e+18
27.564224759841977,3.0652803765397e-11,520.5137980787358,1.931126637220011e+18
28.056711393631986,2.9955857804029e-11,524.4536911490559,1.887219041653827e+18
28.549198027423017,2.9546409122425e-11,528.3935842193841,1.861423774712775e+18
29.041684661213026,2.9391072676590004e-11,532.3334772897042,1.8516375786251702e+18
29.534171295004,2.9453884440367e-11,536.273370360032,1.8555947197431212e+18
30.02665792879401,2.9699859196642e-11,540.2132634303521,1.8710911293884462e+18
30.568393225963007,3.0142846112773003e-11,544.547145807704,1.8989993051046991e+18
31.16430205285002,3.0795579448548e-11,549.3144164228002,1.940121505258524e+18
31.819801762425016,3.1663197465866e-11,554.5584140994001,1.9947814403495583e+18
32.54085144295698,3.2740270086008e-11,560.3268115436558,2.062637015418504e+18
33.33400609154302,3.4006443776706e-11,566.6720487323441,2.1424059579324782e+18
34.206476204986984,3.5418832139842e-11,573.6518096398959,2.2313864248100462e+18
35.16619332977598,3.6901295864427e-11,581.3295466382078,2.324781639458901e+18
36.22188216704399,3.8331295394201e-11,589.7750573363519,2.414871609834663e+18
37.38313988803799,3.9526592046492e-11,599.0651191043039,2.490175298928996e+18
38.66052338113201,4.0237607074916e-11,609.2841870490561,2.534969245719708e+18
40.065645223535,4.0156856301223e-11,620.52516178828,2.529881946977049e+18
41.611279250178995,3.8962432029222e-11,632.890234001432,2.454633217840986e+18
43.31147667948699,3.6410136003716e-11,646.4918134358959,2.2938385682341082e+18
45.181693851725015,3.2464410444391e-11,661.4535508138001,2.045257857996633e+18
47.23893274118802,2.7406675260737e-11,677.9114619295042,1.726620541426431e+18
49.501895519596985,2.1820518181944e-11,696.0151641567759,1.374692645462472e+18
51.991154575846,1.6406401673517e-11,715.929236606768,1.0336033054315711e+18
54.72933953772099,1.1724214907722e-11,737.8347163017679,7.38625539186486e+17
57.741342995782986,8.0388768372677e-12,761.9307439662639,5.064492407478651e+17
61.05454679965101,5.3410497025292e-12,788.436374397208,3.364861312593396e+17
62.5,4.7873437315143e-12,800.0,3.0160265508540096e+17
