time,pfc_flux,temperature,desorption_rate
13.244416257706973,5.2427974218003e-11,405.9553300616558,3.302962375734189e+18
13.474164907025,4.7796766047357e-11,407.7933192562,3.011196260983491e+18
13.703913556343025,4.3270834268092e-11,409.6313084507442,2.726062558889796e+18
13.933662205660994,3.888158413695501e-11,411.46929764528795,2.4495398006281656e+18
14.16341085497902,3.4661045975399e-11,413.30728683983216,2.1836458964501368e+18
14.393159504296989,3.0642353857184e-11,415.1452760343759,1.9304682930025923e+18
14.622908153615015,2.6860222967278e-11,416.9832652289201,1.692194046938514e+18
14.852656802932017,2.3351327720527e-11,418.82125442345614,1.4711336463932012e+18
15.082405452249986,2.0154328718612e-11,420.6592436179999,1.269722709272556e+18
15.312154101568012,1.730896229698e-11,422.4972328125441,1.09046462470974e+18
15.541902750885981,1.4853045904355e-11,424.33522200708785,9.357418919743649e+17
15.771651400204007,1.2815799594189e-11,426.17321120163206,8.073953744339071e+17
16.024374914453006,1.1065687677804e-11,428.19499931562405,6.97138323701652e+17
16.27709842870297,9.8029803894927e-12,430.21678742962376,6.175877645380402e+17
16.529821942952992,8.952092077238799e-12,432.23857554362394,5.6398180086604435e+17
16.78254545720199,8.4117394020807e-12,434.2603636576159,5.29939582331084e+17
17.035268971452012,8.0885352534472e-12,436.2821517716161,5.095777209671736e+17
17.287992485701977,7.913048279162e-12,438.3039398856158,4.985220415872061e+17
17.565988351376006,7.8357155792069e-12,440.52790681100805,4.936500814900347e+17
17.871783803617973,7.8458996640578e-12,442.9742704289438,4.9429167883564134e+17
18.208158801085006,7.936208977614e-12,445.66527040868004,4.99981165589682e+17
18.578171298298003,8.10406523485e-12,448.625370386384,5.1055610979555e+17
18.985185045232015,8.3535334704081e-12,451.8814803618561,5.262726086357103e+17
19.432900166858985,8.697312779114e-12,455.4632013348719,5.479307050841821e+17
19.925386800650017,9.157528080448e-12,459.40309440520014,5.76924269068224e+17
20.467122097819015,9.7631569093123e-12,463.7369767825521,6.15078885286675e+17
21.00885739498898,1.0468613357410002e-11,468.07085915991183,6.595226415168301e+17
21.550592692157977,1.1263192314683e-11,472.4047415372638,7.09581115825029e+17
22.146501519044023,1.2224419320703e-11,477.1720121523522,7.70138417204289e+17
22.742410345930978,1.3263943304409e-11,481.9392827674478,8.35628428177767e+17
23.397910055505974,1.4486160781084e-11,487.1832804440478,9.12628129208292e+17
24.118959736037993,1.591295440502e-11,492.95167788830395,1.00251612751626e+18
24.84000941657098,1.7410051220688e-11,498.72007533256783,1.096833226903344e+18
25.63316406515702,1.9117169486127e-11,505.06531252125615,1.2043816776260012e+18
26.505634178600985,2.1038602175963e-11,512.0450734288079,1.325431937085669e+18
27.46535130338998,2.3161210924742e-11,519.7228104271198,1.459156288258746e+18
28.52104014065702,2.5444690086205e-11,528.1683211252562,1.603015475430915e+18
29.68229786165199,2.7811074280313e-11,537.4583828932159,1.752097679659719e+18
30.959681354744987,3.0137892559211e-11,547.6774508379599,1.898687231230293e+18
32.364803197149,3.2263892029438e-11,558.918425577192,2.032625197854594e+18
33.91043722379197,3.4006323811323e-11,571.2834977903358,2.142398400113349e+18
35.456071250436025,3.5067460721414e-11,583.6485700034882,2.209250025449082e+18
37.001705277079,3.5282089854313e-11,596.013642216632,2.222771660821719e+18
38.54733930372299,3.4353694347799e-11,608.3787144297839,2.164282743911337e+18
40.09297333036602,3.2057924410275e-11,620.7437866429282,2.019649237847325e+18
41.63860735701002,2.8406782421784e-11,633.1088588560801,1.7896272925723922e+18
43.18424138365299,2.3746547215831e-11,645.4739310692239,1.496032474597353e+18
44.729875410296984,1.895284667411e-11,657.8390032823759,1.19402934046893e+18
46.27550943694098,1.5107278139963e-11,670.2040754955278,9.517585228176691e+17
47.82114346358401,1.2553769514026e-11,682.5691477086721,7.90887479383638e+17
49.366777490228,1.0765293319294e-11,694.934219921824,6.78213479115522e+17
50.912411516870975,9.1884213292217e-12,707.2992921349678,5.788705437409672e+17
52.45804554351503,7.625192051032199e-12,719.6643643481202,4.8038709921502854e+17
54.003679570158,6.0865316575034e-12,732.029436561264,3.8345149442271424e+17
55.70387699946599,4.5534019314638986e-12,745.6310159957279,2.868643216822256e+17
57.574094171704985,3.2503043240799e-12,760.5927533736399,2.0476917241703373e+17
59.63133306116697,2.3283179072173e-12,777.0506644893358,1.466840281546899e+17
61.89429583957599,1.7221455125943e-12,795.1543667166079,1.084951672934409e+17
62.5,1.6540537628820998e-12,800.0,1.0420538706157229e+17
