time,pfc_flux,temperature,desorption_rate
16.51373953750101,1.498764426901e-10,432.1099163000081,9.442215889476299e+18
16.791735403174982,1.4831919991068002e-10,434.33388322539986,9.344109594372841e+18
17.069731268849978,1.4647270785383002e-10,436.5578501507998,9.22778059479129e+18
17.347727134524007,1.4436053991794002e-10,438.78181707619206,9.094714014830221e+18
17.625723000199002,1.420099602364e-10,441.005784001592,8.9466274948932e+18
17.903718865873998,1.3945151923716002e-10,443.229750926992,8.785445711941081e+18
18.181714731548027,1.3671840815623002e-10,445.4537178523842,8.613259713842491e+18
18.459710597223022,1.3384559453634002e-10,447.6776847777842,8.432272455789422e+18
18.737706462896995,1.3086881803855e-10,449.90165170317596,8.244735536428649e+18
19.01570232857199,1.2782354791174002e-10,452.1256186285759,8.052883518439622e+18
19.321497780814013,1.2443444094154002e-10,454.5719822465121,7.839369779317022e+18
19.657872778280023,1.207066256796e-10,457.2629822262402,7.6045174178148e+18
20.02788527549302,1.1666383928147e-10,460.22308220394416,7.349821874732611e+18
20.434899022428,1.1235093306672e-10,463.479192179424,7.07810878320336e+18
20.882614144055026,1.0783230513881e-10,467.0609131524402,6.79343522374503e+18
21.375100777846,1.0318493250067e-10,471.000806222768,6.500650747542211e+18
21.916836075015,9.8485036566026e-11,475.33468860012,6.204557303659638e+18
22.512744901900987,9.3789453771704e-11,480.1019592152079,5.908735587617352e+18
23.168244611475984,8.9115412895375e-11,485.3459568918079,5.614271012408625e+18
23.889294292009026,8.4424177683789e-11,491.1143543360722,5.318723194078707e+18
24.68244894059501,7.9614445829698e-11,497.45959152476007,5.015710087270974e+18
25.554919054038976,7.4530930583728e-11,504.4393524323118,4.695448626774864e+18
26.514636178828027,6.899249599367e-11,512.1170894306242,4.3465272476012104e+18
27.570325016095012,6.2841515169704e-11,520.5626001287601,3.959015455691352e+18
28.73158273708998,5.600924017266e-11,529.8526618967198,3.52858213087758e+18
30.008966230182978,4.8579565117514e-11,540.0717298414638,3.060512602403382e+18
31.414088072586992,4.0821197246033e-11,551.3127045806959,2.571735426500079e+18
32.95972209923002,3.3161765039381e-11,563.6777767938402,2.089191197481003e+18
34.65991952853801,2.6112645499270003e-11,577.2793562283041,1.64509666645401e+18
36.53013670077701,2.0211827994193e-11,592.241093606216,1.273345163634159e+18
38.58737559023899,1.6067105209791e-11,608.6990047219119,1.012227628216833e+18
40.644614479702,1.4432953628003e-11,625.156915837616,9.09276078564189e+17
42.701853369163985,1.4508908060525e-11,641.6148269533119,9.140612078130751e+17
44.75909225862699,1.4663214430132e-11,658.0727380690159,9.23782509098316e+17
46.81633114809,1.3533711545669e-11,674.53064918472,8.52623827377147e+17
48.873570037551985,1.096854288218e-11,690.9885603004159,6.9101820157734e+17
50.93080892701499,7.775070008261499e-12,707.44647141612,4.8982941052047443e+17
52.98804781647698,5.242888096531899e-12,723.9043825318158,3.303019500815096e+17
55.045286705939986,4.1272278785997e-12,740.3622936475199,2.600153563517811e+17
57.10252559540203,3.6884164539471e-12,756.8202047632162,2.323702365986673e+17
59.15976448486498,3.0634568802161e-12,773.2781158789198,1.929977834536143e+17
61.21700337432702,2.1965857616248e-12,789.7360269946162,1.3838490298236242e+17
62.5,1.6505142661711e-12,800.0,1.0398239876877931e+17
