time,pfc_flux,temperature,desorption_rate
10.119834626984016,4.3994474208786e-11,380.9586770158721,2.771651875153518e+18
10.675826358334007,4.6561081317338e-11,385.40661086667205,2.9333481229922944e+18
11.231818089682974,4.8596745602107e-11,389.8545447174638,3.061594972932741e+18
11.787809821031999,5.0004010420353e-11,394.302478568256,3.150252656482239e+18
12.065805686706994,5.0429846267423e-11,396.52644549365596,3.1770803148476493e+18
12.343801552381024,5.0650798440179e-11,398.7504124190482,3.1910003017312773e+18
12.621797418056019,5.0662391788628e-11,400.97437934444815,3.191730682683564e+18
12.899793283731015,5.0458394168435e-11,403.1983462698481,3.178878832611405e+18
13.177789149404987,5.0030154583997e-11,405.4223131952399,3.151899738791811e+18
13.455785015079982,4.9369446897852e-11,407.64628012063986,3.110275154564676e+18
13.733780880754011,4.8470038362632e-11,409.8702470460321,3.053612416845816e+18
14.011776746429007,4.7328290806047e-11,412.09421397143205,2.9816823207809613e+18
14.289772612104002,4.5943454620151e-11,414.318180896832,2.894437641069513e+18
14.567768477777975,4.4318027442848e-11,416.5421478222238,2.792035728899424e+18
14.845764343453027,4.2458308846532e-11,418.7661147476242,2.674873457331516e+18
15.123760209127,4.0375117323198e-11,420.990081673016,2.543632391361474e+18
15.401756074801995,3.8084578226959e-11,423.21404859841596,2.399328428298417e+18
15.67975194047699,3.5608929299278e-11,425.4380155238159,2.243362545854514e+18
15.95774780615102,3.2977353490958e-11,427.66198244920815,2.077573269930354e+18
16.235743671826015,3.0226879252782e-11,429.8859493746081,1.904293392925266e+18
16.51373953750101,2.7403373958587e-11,432.1099163000081,1.7264125593909809e+18
16.791735403174982,2.4562598900009e-11,434.33388322539986,1.547443730700567e+18
17.069731268849978,2.1771152766604e-11,436.5578501507998,1.371582624296052e+18
17.347727134524007,1.9106774921443e-11,438.78181707619206,1.2037268200509092e+18
17.625723000199002,1.6656663213060003e-11,441.005784001592,1.0493697824227802e+18
17.903718865873998,1.4511028397546e-11,443.229750926992,9.14194789045398e+17
18.20951431811602,1.2591002826703e-11,445.67611454492817,7.93233178082289e+17
18.515309770357987,1.1185850050575e-11,448.1224781628639,7.04708553186225e+17
18.82110522260001,1.0268453010054e-11,450.5688417808001,6.46912539633402e+17
19.126900674841977,9.7410902352146e-12,453.0152053987358,6.136886848185198e+17
19.432696127084,9.4902582444865e-12,455.461569016672,5.978862694026495e+17
19.738491579326023,9.425902373458e-12,457.9079326346082,5.938318495278541e+17
20.074866576791976,9.4990284767346e-12,460.5989326143358,5.984387940342798e+17
20.444879074004973,9.6959131034995e-12,463.5590325920398,6.108425255204685e+17
20.851892820938986,1.0006703197929e-11,466.8151425675119,6.30422301469527e+17
21.29960794256698,1.0427250791253e-11,470.39686354053583,6.56916799848939e+17
21.792094576356988,1.0962584711014e-11,474.3367566108559,6.90642836793882e+17
22.33382987352701,1.1632571915090002e-11,478.67063898821607,7.328520306506701e+17
22.929738700412997,1.2477167854397e-11,483.437909603304,7.860615748270111e+17
23.52564752730001,1.3450006790443e-11,488.2051802184001,8.47350427797909e+17
24.121556354185998,1.4558443264641e-11,492.972450833488,9.171819256723831e+17
24.717465181071987,1.5794766127776e-11,497.7397214485759,9.95070266049888e+17
25.372964890646983,1.7282339584911002e-11,502.98371912517587,1.0887873938493932e+18
26.02846460022198,1.888436413365e-11,508.22771680177584,1.18971494041995e+18
26.749514280755022,2.0761363653307e-11,513.9961142460402,1.3079659101583409e+18
27.470563961286985,2.2741899265208e-11,519.7645116902959,1.432739653708104e+18
28.263718609873024,2.5018008737427e-11,526.1097488789842,1.576134550457901e+18
29.13618872331699,2.7606499514394e-11,533.0895097865359,1.7392094694068221e+18
30.095905848105986,3.0504225927141e-11,540.7672467848479,1.9217662334098831e+18
31.151594685373993,3.367305053434e-11,549.212757482992,2.1214021836634202e+18
32.312852406367995,3.7017991958809e-11,558.502819250944,2.332133493404967e+18
33.590235899462016,4.0358921918843e-11,568.7218871956961,2.542612080887109e+18
34.99535774186501,4.3403463742688e-11,579.96286193492,2.734418215789344e+18
36.540991768509,4.5743101408877e-11,592.327934148072,2.881815388759251e+18
38.24118919781699,4.6915772874321e-11,605.929513582536,2.955693691082223e+18
40.11140637005502,4.6574078007331e-11,620.8912509604402,2.934166914461853e+18
41.98162354229402,4.4886143365009e-11,635.8529883383521,2.827827031995567e+18
43.85184071453301,4.2170593100658e-11,650.8147257162641,2.6567473653414543e+18
45.72205788677098,3.8381761928132e-11,665.7764630941679,2.418051001472316e+18
47.59227505900998,3.3347010946116e-11,680.7382004720798,2.1008616896053082e+18
49.46249223124897,2.7240007049958e-11,695.6999378499918,1.716120444147354e+18
51.332709403487,2.0996892525027e-11,710.661675227896,1.322804229076701e+18
53.202926575725996,1.6048014688708e-11,725.623412605808,1.0110249253886039e+18
55.07314374796499,1.2906740057921e-11,740.5851499837199,8.13124623649023e+17
56.94336092020302,1.0801078390284e-11,755.5468873616242,6.80467938587892e+17
58.813578092442015,8.9632061412717e-12,770.5086247395361,5.646819869001171e+17
60.68379526468101,7.171798011062599e-12,785.4703621174481,4.5182327469694374e+17
62.5,5.542556337248699e-12,800.0,3.49181049246668e+17
