time,pfc_flux,temperature,desorption_rate
12.024439901894027,5.6689575196871e-11,396.1955192151522,3.5714432374028733e+18
12.838467395763018,6.5849811763764e-11,402.70773916610415,4.148538141117132e+18
13.652494889630987,7.5391250284158e-11,409.2199591170479,4.749648767901954e+18
14.466522383499978,8.5214680443663e-11,415.7321790679998,5.368524867950769e+18
15.280549877368003,9.5112685741105e-11,422.244399018944,5.992099201689615e+18
16.094577371236028,1.0481257186254e-10,428.7566189698882,6.60319202734002e+18
16.501591118171007,1.0945050551868e-10,432.01272894536805,6.89538184767684e+18
16.90860486510502,1.1389238764785e-10,435.26883892084015,7.17522042181455e+18
17.315618612038975,1.1811782957794e-10,438.5249488963118,7.441423263410219e+18
17.722632358972987,1.220875202989e-10,441.7810588717839,7.6915137788307e+18
18.129646105907,1.257515369846e-10,445.037168847256,7.9223468300298e+18
18.53665985284198,1.2906081968793e-10,448.29327882273583,8.130831640339591e+18
18.94367359977599,1.3197065345548002e-10,451.54938879820793,8.314151167695241e+18
19.350687346710004,1.3444111085397e-10,454.80549877368003,8.46978998380011e+18
19.757701093644016,1.3643713817784002e-10,458.06160874915213,8.595539705203921e+18
20.16471484057797,1.3792896507333e-10,461.3177187246238,8.68952479961979e+18
20.571728587513007,1.3889294975257002e-10,464.57382870010406,8.750255834411911e+18
20.97874233444702,1.3931277614249e-10,467.82993867557616,8.77670489697687e+18
21.385756081380976,1.3918079408521e-10,471.0860486510478,8.768390027368231e+18
21.792769828314988,1.3849928114041e-10,474.3421586265199,8.725454711845831e+18
22.199783575249,1.3728145664574002e-10,477.598268601992,8.648731768681622e+18
22.60679732218398,1.3555207814226e-10,480.85437857747183,8.539780922962381e+18
23.013811069117992,1.3334741309617002e-10,484.11048855294393,8.400887025058712e+18
23.420824816052004,1.3071444095711002e-10,487.36659852841603,8.235009780297932e+18
23.827838562986017,1.277093270954e-10,490.62270850388813,8.045687607010201e+18
24.234852309919972,1.243953642979e-10,493.8788184793598,7.8369079507677e+18
24.641866056855008,1.2084057001154002e-10,497.13492845484006,7.612955910727022e+18
25.04887980378902,1.1711502099153e-10,500.39103843031216,7.37824632246639e+18
25.455893550722976,1.1328795708711e-10,503.6471484057838,7.13714129648793e+18
25.86290729765699,1.0942476131521e-10,506.9032583812559,6.893759962858231e+18
26.269921044591,1.0558406729162e-10,510.159368356728,6.651796239372061e+18
26.67693479152598,1.0181535230141e-10,513.4154783322078,6.414367194988831e+18
27.083948538459993,9.8157360677786e-11,516.6715883076799,6.183913722700518e+18
27.490962285394005,9.4637537331471e-11,519.927698283152,5.962164851882673e+18
27.897976032328017,9.1272385173738e-11,523.1838082586241,5.750160265945495e+18
28.34569115395601,8.775529864325401e-11,526.7655292316481,5.528583814525003e+18
28.83817778774602,8.4105207945582e-11,530.7054223019682,5.298628100571666e+18
29.379913084915984,8.0332603270489e-11,535.0393046793279,5.060954006040806e+18
29.975821911801972,7.6429011034098e-11,539.8065752944158,4.815027695148174e+18
30.631321621377026,7.2358708334499e-11,545.0505729710162,4.558598625073437e+18
31.35237130190899,6.806113561272e-11,550.8189704152719,4.28785154360136e+18
32.14552595049497,6.347274182776e-11,557.1642076039598,3.9987827351488804e+18
33.01799606394002,5.8570703992928e-11,564.1439685115201,3.689954351554464e+18
33.97771318872799,5.3422531075487e-11,571.8217055098239,3.365619457755681e+18
35.033402025996,4.8194028284042e-11,580.267216207968,3.036223781894646e+18
36.19465974699,4.306814625924e-11,589.55727797592,2.71329321433212e+18
37.47204324008402,3.8123821834072e-11,599.7763459206722,2.401800775546536e+18
38.749426733177984,3.3761012125867e-11,609.9954138654239,2.126943763929621e+18
40.026810226272005,2.9770823125261e-11,620.214481810176,1.8755618568914432e+18
41.431932068674996,2.5605129290318e-11,631.4554565494,1.6131231452900342e+18
42.97756609531899,2.1252442686206e-11,643.8205287625519,1.338903889230978e+18
44.677763524626016,1.6871543144751e-11,657.4221081970081,1.0629072181193129e+18
46.54798069686501,1.2811207636023e-11,672.3838455749201,8.07106081069449e+17
48.60521958632802,9.4360661157334e-12,688.8417566906242,5.944721652912042e+17
50.86818236473698,6.8549485271466e-12,706.9454589178958,4.3186175721023584e+17
53.35744142098599,4.9357410467415e-12,726.8595313678879,3.109516859447145e+17
56.095626382860985,3.512063272795e-12,748.7650110628879,2.21259986186085e+17
59.10762984092298,2.4649935001298e-12,772.8610387273839,1.552945905081774e+17
62.420833644790946,1.7070365665200002e-12,799.3666691583276,1.0754330369076002e+17
62.5,1.7137735326777e-12,800.0,1.0796773255869509e+17
