time,pfc_flux,temperature,desorption_rate
8.09804651298731,7.3700508790655e-11,364.7843721038985,4.643132053811266e+18
8.603493541486614,8.0462106063022e-11,368.8279483318929,5.069112681970386e+18
9.108940569985919,8.6805877730672e-11,372.87152455988735,5.468770297032336e+18
9.614387598485223,9.262467992915e-11,376.9151007878818,5.835354835536451e+18
10.119834626984016,9.7808543313676e-11,380.9586770158721,6.161938228761589e+18
10.625281655484002,1.0224548842665e-10,385.002253243872,6.44146577087895e+18
11.130728683983023,1.0582486138751e-10,389.0458294718642,6.66696626741313e+18
11.383452198232987,1.0724904282884e-10,391.0676175858639,6.75668969821692e+18
11.636175712481986,1.0840559914465e-10,393.0894056998559,6.829552746112949e+18
11.888899226732008,1.0929286769323e-10,395.11119381385606,6.88545066467349e+18
12.141622740981973,1.0990957482657e-10,397.1329819278558,6.92430321407391e+18
12.394346255230971,1.1025108656526e-10,399.15477004184777,6.94581845361138e+18
12.647069769480993,1.1031259395407e-10,401.17655815584794,6.94969341910641e+18
12.899793283731015,1.100914125848e-10,403.1983462698481,6.9357589928424e+18
13.152516797980013,1.095879632001e-10,405.2201343838401,6.904041681606301e+18
13.405240312229978,1.0880604720030999e-10,407.2419224978398,6.85478097361953e+18
13.65796382648,1.0775283157039e-10,409.26371061184,6.788428388934571e+18
13.910687340728998,1.0643879364421e-10,411.285498725832,6.70564399958523e+18
14.16341085497902,1.0487776837543e-10,413.30728683983216,6.60729940765209e+18
14.416134369228018,1.0308712006693e-10,415.32907495382415,6.49448856421659e+18
14.668857883477983,1.0108796290318e-10,417.35086306782387,6.36854166290034e+18
14.921581397728005,9.8905322603307e-11,419.37265118182404,6.23103532400834e+18
15.174304911977003,9.6568154086963e-11,421.394439295816,6.083793707478669e+18
15.427028426227025,9.4109166742794e-11,423.4162274098162,5.928877504796022e+18
15.67975194047699,9.1564431185229e-11,425.4380155238159,5.768559164669427e+18
15.932475454725989,8.8972746338009e-11,427.4598036378079,5.605283019294567e+18
16.18519896897601,8.63747458439e-11,429.4815917518081,5.441608988165701e+18
16.437922483225975,8.3811732414788e-11,431.5033798658078,5.280139142131643e+18
16.690645997474974,8.1324256114923e-11,433.5251679797998,5.123428135240149e+18
16.943369511724995,7.8950498022454e-11,435.54695609379996,4.973881375414602e+18
17.196093025975017,7.672457670519e-11,437.56874420780014,4.83364833242697e+18
17.448816540224016,7.4674946852459e-11,439.5905323217921,4.704521651704917e+18
17.70154005447398,7.282308795994e-11,441.61232043579184,4.5878545414762204e+18
17.954263568724002,7.1182668487616e-11,443.634108549792,4.484508114719808e+18
18.206987082973,6.975931076258e-11,445.655896663784,4.3948365780425405e+18
18.459710597223022,6.8550985713833e-11,447.6776847777842,4.318712099971479e+18
18.737706462896995,6.7459762564136e-11,449.90165170317596,4.249965041540568e+18
19.043501915139984,6.6524550328686e-11,452.3480153211199,4.1910466707072184e+18
19.379876912605994,6.5778134558557e-11,455.03901530084795,4.1440224771890913e+18
19.74988940981899,6.5242638184564e-11,457.9991152785519,4.110286205627532e+18
20.156903156753003,6.4925642828559e-11,461.255225254024,4.090315498199217e+18
20.604618278380997,6.4818264090386e-11,464.836946227048,4.0835506376943176e+18
21.097104912171005,6.4895212024865e-11,468.77683929736804,4.088398357566495e+18
21.638840209340003,6.511331276901001e-11,473.11072167472,4.102138704447631e+18
22.234749036227015,6.5401517134347e-11,477.8779922898161,4.1202955794638607e+18
22.890248745802012,6.5639188584006e-11,483.1219899664161,4.1352688807923784e+18
23.611298426333974,6.5635230108511e-11,488.8903874106718,4.1350194968361933e+18
24.404453074920013,6.513348168397e-11,495.2356245993601,4.1034093460901105e+18
25.27692318836398,6.3858251631882e-11,502.21538550691184,4.023069852808566e+18
26.236640313152975,6.159179807950401e-11,509.8931225052238,3.8802832790087526e+18
27.292329150420983,5.8256387811006e-11,518.3386332033679,3.670152432093378e+18
28.453586871414984,5.3938381353849e-11,527.6286949713199,3.398118025292487e+18
29.730970364509005,4.8810058860672e-11,537.847762916072,3.075033708222336e+18
31.008353857603026,4.3592376204352e-11,548.0668308608242,2.746319700874176e+18
32.28573735069699,3.8409343625875e-11,558.2858988055759,2.419788648430125e+18
33.69085919309998,3.2771646910694e-11,569.5268735447999,2.064613755373722e+18
35.23649321974301,2.6799220160956e-11,581.8919457579441,1.6883508701402278e+18
36.936690649051,2.0817397436719e-11,595.493525192408,1.311496038513297e+18
38.80690782129,1.5383878787268e-11,610.45526257032,9.69184363597884e+17
40.86414671075198,1.1002698842309e-11,626.9131736860159,6.93170027065467e+17
43.127109489161,7.752835456142699e-12,645.016875913288,4.884286337369901e+17
45.61636854541098,5.4032097595893e-12,664.9309483632878,3.404022148541259e+17
48.35455350728603,3.7145272871223e-12,686.8364280582882,2.340152190887049e+17
51.366556965348025,2.5170708740903e-12,710.9324557227842,1.585754650676889e+17
54.67976076921599,1.6833717479300002e-12,737.4380861537279,1.0605242011959002e+17
58.32428495347102,1.1132978052552998e-12,766.5942796277682,7.013776173108389e+16
62.333261556152024,7.2980758756581e-13,798.6660924492162,4.5977878016646024e+16
62.5,7.3847312733327e-13,800.0,4.652380702199601e+16
