time,pfc_flux,temperature,desorption_rate
24.575619642063998,2.639106583945e-11,496.604957136512,1.6626371478853501e+18
24.88141509430602,2.6492689901555e-11,499.05132075444817,1.669039463797965e+18
25.217790091772997,2.6706302264409e-11,501.742320734184,1.682497042657767e+18
25.587802588985994,2.702075803293e-11,504.70242071188795,1.7023077560745902e+18
25.994816335920007,2.7418128446756e-11,507.95853068736005,1.727342092145628e+18
26.442531457546977,2.7875954506566e-11,511.5402516603758,1.756185133913658e+18
26.93501809133801,2.8371917241782e-11,515.4801447307041,1.787430786232266e+18
27.476753388507007,2.8889949293155e-11,519.814027108056,1.820066805468765e+18
28.07266221539402,2.9423140557858e-11,524.5812977231521,1.8536578551450542e+18
28.728161924969015,2.9966165421918e-11,529.8252953997521,1.8878684215808343e+18
29.449211605500977,3.0497116569468e-11,535.5936928440078,1.921318343876484e+18
30.242366254087017,3.0967555885217e-11,541.9389300326961,1.9509560207686712e+18
31.114836367530984,3.1323953414808e-11,548.9186909402479,1.9734090651329042e+18
32.07455349231998,3.1547121939986e-11,556.5964279385598,1.987468682219118e+18
33.13024232958702,3.1658880521284e-11,565.0419386366962,1.994509472840892e+18
34.29150005058199,3.166481880967e-11,574.3320004046559,1.99488358500921e+18
35.56888354367601,3.1469142743605e-11,584.5510683494081,1.9825559928471153e+18
36.974005386079,3.0850430572291e-11,595.792043088632,1.943577126054333e+18
38.51963941272197,2.9527720173623e-11,608.1571153017758,1.8602463709382492e+18
40.21983684203002,2.7245062026986e-11,621.7586947362402,1.716438907700118e+18
42.090054014269015,2.3851884188371e-11,636.7204321141521,1.502668703867373e+18
44.14729290373202,1.9462305477327e-11,653.1783432298562,1.2261252450716012e+18
46.41025568214002,1.4666643421207002e-11,671.2820454571201,9.239985355360411e+17
48.899514738389996,1.0359340918135e-11,691.19611790712,6.526384778425051e+17
51.63769970026499,7.0622752174941e-12,713.1015976021199,4.449233387021283e+17
54.649703158326986,4.7178976930689e-12,737.1976252666159,2.972275546633407e+17
57.96290696219501,3.0915384264232e-12,763.70325569756,1.947669208646616e+17
61.60743114644998,1.9897133832958e-12,792.8594491715999,1.253519431476354e+17
62.5,1.9487061446365e-12,800.0,1.2276848711209949e+17
