time,pfc_flux,temperature,desorption_rate
31.437558657984994,3.2956322803033e-11,551.50046926388,2.076248336591079e+18
32.39727578277399,3.5563160526688003e-11,559.1782062621919,2.2404791131813443e+18
33.45296462004097,3.8239381456647e-11,567.6237169603278,2.4090810317687613e+18
34.614222341036,4.0819532960505e-11,576.913778728288,2.5716305765118147e+18
35.89160583413002,4.3089356023011e-11,587.1328466730401,2.714629429449693e+18
37.29672767653301,4.4865013283343e-11,598.3738214122641,2.826495836850609e+18
38.84236170317598,4.5958905979232e-11,610.7388936254079,2.8954110766916163e+18
40.54255913248397,4.6062379915732e-11,624.3404730598718,2.901929934691116e+18
42.412776304723025,4.4710932382712e-11,639.3022104377842,2.8167887401108557e+18
44.470015194185976,4.1460667589743e-11,655.7601215534878,2.612022058153809e+18
46.73297797259403,3.6162260687091e-11,673.8638237807522,2.2782224232867328e+18
49.222237028844006,2.915963958359e-11,693.777896230752,1.83705729376617e+18
51.960421990719,2.1453081679432e-11,715.683375925752,1.3515441458042158e+18
54.972425448780996,1.4534508344434e-11,739.779403590248,9.156740256993421e+17
58.28562925264902,9.384736466552898e-12,766.2850340211921,5.912383973928326e+17
61.93015343690399,5.9294822548802985e-12,795.4412274952319,3.735573820574588e+17
62.5,6.0091137800823e-12,800.0,3.785741681451849e+17
