time,pfc_flux,temperature,desorption_rate
22.882624820106003,8.135462758243201e-11,483.060998560848,5.125341537693217e+18
23.218999817572012,7.859066527692001e-11,485.7519985405761,4.95121191244596e+18
23.55537481503802,7.607414562144001e-11,488.4429985203042,4.792671174150721e+18
23.891749812504997,7.3830053865727e-11,491.13399850004,4.651293393540802e+18
24.261762309717994,7.1692552191592e-11,494.09409847774396,4.516630788070296e+18
24.668776056652007,6.9741188265743e-11,497.35020845321606,4.393694860741809e+18
25.116491178278977,6.8053281940475e-11,500.9319294262318,4.2873567622499256e+18
25.60897781207001,6.6693597316255e-11,504.87182249656007,4.2016966309240653e+18
26.150713109239007,6.5702112534591e-11,509.20570487391205,4.1392330896792335e+18
26.74662193612602,6.508207833455401e-11,513.9729754890081,4.1001709350769024e+18
27.402121645701015,6.4791532032074e-11,519.2169731656081,4.0818665180206623e+18
28.123171326232978,6.4738628992814e-11,524.9853706098638,4.0785336265472824e+18
28.916325974819017,6.4778145996513e-11,531.3306077985521,4.081023197780319e+18
29.788796088262984,6.4707265149339e-11,538.3103687061039,4.076557704408357e+18
30.74851321305198,6.4263038786657e-11,545.9881057044158,4.0485714435593907e+18
31.804202050319986,6.3128876577465e-11,554.4336164025599,3.977119224380295e+18
32.96545977131399,6.096118164211e-11,563.7236781705119,3.8405544434529306e+18
34.24284326440801,5.7448440124043e-11,573.9427461152641,3.619251727814709e+18
35.647965106811,5.2409562506313e-11,585.183720854488,3.3018024378977193e+18
37.193599133454995,4.5918203176767e-11,597.54879306764,2.892846800136321e+18
38.89379656276202,3.839624198689901e-11,611.1503725020962,2.4189632451746376e+18
40.764013735001015,3.0571429272636e-11,626.1121098800081,1.9260000441760678e+18
42.82125262446402,2.3240492698741e-11,642.5700209957122,1.464151040020683e+18
45.08421540287202,1.697446389884e-11,660.6737232229762,1.0693912256269201e+18
47.573474459122,1.1995046505574e-11,680.587795672976,7.55687929851162e+17
50.31165942099699,8.2511645727919e-12,702.4932753679759,5.1982336808588966e+17
53.323662879058986,5.5530671179325e-12,726.5893030324719,3.4984322842974746e+17
56.63686668292701,3.6715310466991e-12,753.094933463416,2.313064559420433e+17
60.28139086718198,2.3926606607744e-12,782.2511269374559,1.507376216287872e+17
62.5,1.9936900746042e-12,800.0,1.2560247470006459e+17
