time,pfc_flux,temperature,desorption_rate
17.70154005447398,2.453292021356e-11,441.61232043579184,1.5455739734542802e+18
17.954263568724002,2.1164743219694e-11,443.634108549792,1.333378822840722e+18
18.206987082973,1.8429058544732e-11,445.655896663784,1.1610306883181158e+18
18.484982948647996,1.6179689101256e-11,447.87986358918397,1.019320413379128e+18
18.79077840089002,1.4595717218226e-11,450.32622720712016,9.195301847482381e+17
19.096573853131986,1.3810227792308e-11,452.7725908250559,8.70044350915404e+17
19.40236930537401,1.3593922037203e-11,455.21895444299207,8.564170883437889e+17
19.708164757615975,1.3727749928668e-11,457.6653180609278,8.64848245506084e+17
20.013960209858,1.4065539427774e-11,460.111681678864,8.861289839497619e+17
20.350335207324008,1.4572941216709e-11,462.80268165859206,9.18095296652667e+17
20.720347704537005,1.5220025381406e-11,465.76278163629604,9.58861599028578e+17
21.127361451471984,1.5974638809839e-11,469.01889161177587,1.006402245019857e+18
21.57507657309901,1.67963496173e-11,472.6006125847921,1.0581700258899e+18
22.067563206889986,1.7633358237736e-11,476.5405056551199,1.110901568977368e+18
22.609298504058984,1.8426968886377e-11,480.87438803247187,1.160899039841751e+18
23.205207330944972,1.9129252537898e-11,485.6416586475598,1.205142909887574e+18
23.860707040520026,1.9733199339647e-11,490.8856563241602,1.243191558397761e+18
24.516206750095023,2.0242882470244e-11,496.1296540007602,1.275301595625372e+18
25.17170645967002,2.0746277332819e-11,501.37365167736016,1.307015471967597e+18
25.827206169245017,2.129639395435e-11,506.61764935396013,1.34167281912405e+18
26.482705878820013,2.1915766636014e-11,511.8616470305601,1.380693298068882e+18
27.13820558839501,2.2629614549627e-11,517.1056447071601,1.4256657166265009e+18
27.859255268927996,2.3571701298233e-11,522.874042151424,1.485017181788679e+18
28.580304949460015,2.4728504900761e-11,528.6424395956801,1.5578958087479432e+18
29.373459598045997,2.62609689784e-11,534.987676784368,1.6544410456392e+18
30.24592971149002,2.8217258796754e-11,541.9674376919202,1.777687304195502e+18
31.205646836279016,3.0597637400639e-11,549.6451746902321,1.927651156240257e+18
32.26133567354702,3.3353189243267e-11,558.0906853883762,2.101250922325821e+18
33.422593394541025,3.6382799616409e-11,567.3807471563282,2.292116375833767e+18
34.69997688763499,3.9507681459575e-11,577.5998151010799,2.488983931953225e+18
36.10509873003798,4.2429540929192e-11,588.8407898403038,2.673061078539096e+18
37.650732756681975,4.4694431412134e-11,601.2058620534558,2.815749178964442e+18
39.35093018599002,4.5694020649507e-11,614.8074414879202,2.878723300918941e+18
41.221147358227995,4.4757553295285e-11,629.769178865824,2.8197258576029553e+18
43.278386247691,4.1392864082369e-11,646.227089981528,2.607750437189247e+18
45.54134902610002,3.5648350065662e-11,664.3307922088002,2.2458460541367063e+18
48.03060808234898,2.8349485363409e-11,684.2448646587918,1.786017577894767e+18
50.768793044224026,2.0848505387354e-11,706.1503443537922,1.313455839403302e+18
53.78079650228602,1.4343443330613e-11,730.2463720182882,9.03636929828619e+17
57.09400030615399,9.3865617123587e-12,756.7520024492319,5.913533878785981e+17
60.738524490409986,5.936272883889199e-12,785.9081959232799,3.739851916850196e+17
62.5,5.2019679260632986e-12,800.0,3.2772397934198784e+17
