time,pfc_flux,temperature,desorption_rate
12.320449899664993,5.2887417065422e-11,398.56359919731995,3.331907275121586e+18
13.060474894090987,5.9974838634483e-11,404.4837991527279,3.778414833972429e+18
13.800499888516015,6.7170215866909e-11,410.4039991081281,4.231723599615267e+18
14.540524882942009,7.4353496822719e-11,416.32419906353607,4.684270299831297e+18
15.280549877368003,8.1351105342302e-11,422.244399018944,5.125119636565026e+18
16.020574871793997,8.79518420542e-11,428.164598974352,5.5409660494146e+18
16.390587369006994,9.1008016089518e-11,431.12469895205595,5.733505013639634e+18
16.76059986621999,9.385543169073e-11,434.0847989297599,5.912892196515991e+18
17.130612363432988,9.6477927610541e-11,437.0448989074639,6.078109439464083e+18
17.50062486064502,9.8851779325471e-11,440.00499888516015,6.227662097504673e+18
17.870637357858016,1.0094685107878e-10,442.9650988628641,6.35965161796314e+18
18.240649855071013,1.0273357395521e-10,445.9251988405681,6.472215159178231e+18
18.61066235228401,1.0418587482859e-10,448.8852988182721,6.56371011420117e+18
18.980674849497007,1.0528185641119e-10,451.84539879597605,6.632756953904971e+18
19.350687346710004,1.0600397788837e-10,454.80549877368003,6.67825060696731e+18
19.720699843923,1.0633948142254e-10,457.765598751384,6.69938732962002e+18
20.090712341135998,1.0628126611908e-10,460.725698729088,6.69571976550204e+18
20.460724838348995,1.0582907919539e-10,463.68579870679196,6.66723198930957e+18
20.83073733556199,1.0499072738515e-10,466.64589868449593,6.614415825264451e+18
21.200749832774022,1.0378304960988e-10,469.6059986621922,6.53833212542244e+18
21.57076232998702,1.0223253398255e-10,472.56609863989615,6.44064964090065e+18
21.940774827200016,1.0037552796809e-10,475.52619861760013,6.323658261989671e+18
22.310787324413013,9.8257917853252e-11,478.4862985953041,6.190248824754876e+18
22.68079982162601,9.5934071838541e-11,481.4463985730081,6.043846525828083e+18
23.050812318839007,9.3464906966449e-11,484.40649855071206,5.888289138886287e+18
23.420824816052004,9.0915138577491e-11,487.36659852841603,5.727653730381934e+18
23.790837313265,8.834995426423301e-11,490.32669850612,5.56604711864668e+18
24.160849810478,8.5831440861845e-11,493.286798483824,5.407380774296235e+18
24.530862307690995,8.3415126365374e-11,496.24689846152796,5.255152961018562e+18
24.900874804903992,8.1147026500875e-11,499.20699843923194,5.112262669555125e+18
25.270887302116023,7.9061574597422e-11,502.1670984169282,4.980879199637586e+18
25.64089979932902,7.7180701872582e-11,505.12719839463216,4.862384217972666e+18
26.047913546264,7.5359662344156e-11,508.383308370112,4.747658727681828e+18
26.495628667891026,7.365144124966101e-11,511.9650293431282,4.640040798728644e+18
26.988115301682,7.2102855874689e-11,515.904922413456,4.542479920105407e+18
27.529850598851,7.0747207300084e-11,520.238804790808,4.457074059905292e+18
28.125759425736987,6.959480740623801e-11,525.0060754058959,4.3844728665929943e+18
28.781259135311984,6.8622932987037e-11,530.2500730824959,4.3232447781833313e+18
29.502308815845026,6.7766649513848e-11,536.0184705267602,4.2692989193724237e+18
30.29546346443101,6.691141904555301e-11,542.3637077154481,4.2154193998698394e+18
31.167933577874976,6.588914189953001e-11,549.3434686229998,4.151015939670391e+18
32.12765070266403,6.448138544297701e-11,557.0212056213122,4.062327282907552e+18
33.18333953993101,6.2436853090879e-11,565.4667163194481,3.9335217447253775e+18
34.34459726092598,5.9513566394595e-11,574.7567780874078,3.7493546828594847e+18
35.62198075402,5.5556696672507e-11,584.97584603216,3.500071890367941e+18
37.02710259642299,5.061435285422901e-11,596.2168207713839,3.1887042298164275e+18
38.57273662306602,4.5062444433786e-11,608.5818929845282,2.838933999328518e+18
40.118370649710016,4.012286378057e-11,620.9469651976801,2.52774041817591e+18
41.66400467635299,3.6139756364157e-11,633.3120374108239,2.2768046509418913e+18
43.20963870299698,3.2822095826271e-11,645.6771096239759,2.0677920370550733e+18
44.75527272964001,2.9522956028958e-11,658.0421818371201,1.8599462298243543e+18
46.30090675628401,2.5780676058568e-11,670.4072540502721,1.624182591689784e+18
47.846540782928,2.1536291035424e-11,682.772326263424,1.356786335231712e+18
49.392174809570975,1.7139606869989e-11,695.1373984765678,1.079795232809307e+18
50.93780883621503,1.3324435852644e-11,707.5024706897202,8.39439458716572e+17
52.483442862858,1.0694374996772e-11,719.867542902864,6.73745624796636e+17
54.029076889501994,9.1016766651916e-12,732.232615116016,5.734056299070708e+17
55.57471091614502,7.948359861969899e-12,744.5976873291602,5.007466713041036e+17
57.12034494278902,6.852807423072499e-12,756.9627595423121,4.317268676535674e+17
58.66597896943199,5.7252395939671e-12,769.3278317554559,3.606900944199273e+17
60.36617639873998,4.4851293568052e-12,782.9294111899198,2.825631494787276e+17
62.236393570978976,3.2634868936032e-12,797.8911485678318,2.055996742970016e+17
62.5,3.1368339967375e-12,800.0,1.976205417944625e+17
