time,pfc_flux,temperature,desorption_rate
16.865277945822015,4.2417044499814e-12,434.9222235665761,2.6722738034882822e+17
17.235290443035012,4.4671259025686e-12,437.8823235442801,2.8142893186182182e+17
17.642304189969025,4.7751527124814e-12,441.1384335197522,3.008346208863282e+17
18.09001931159702,5.1674615604436e-12,444.72015449277615,3.255500783079468e+17
18.58250594538697,5.646509485344e-12,448.66004756309576,3.55730097576672e+17
19.124241242556025,6.214400234194e-12,452.9939299404482,3.91507214754222e+17
19.72015006944298,6.874061842553199e-12,457.76120055554384,4.330658960808516e+17
20.375649779017976,7.6357590531776e-12,463.0051982321438,4.810528203501888e+17
21.031149488592973,8.4454458678255e-12,468.2491959087438,5.320630896730065e+17
21.686649198168027,9.3292644156494e-12,473.4931935853442,5.877436581859122e+17
22.342148907743024,1.031502694105e-11,478.7371912619442,6.4984669728615e+17
22.99764861731802,1.1414949359371e-11,483.98118893854416,7.19141809640373e+17
23.653148326893017,1.2621852844812e-11,489.22518661514414,7.95176729223156e+17
24.308648036468014,1.3920311908194e-11,494.4691842917441,8.769796502162221e+17
24.96414774604301,1.5297711342008e-11,499.7131819683441,9.637558145465041e+17
25.685197426574973,1.6894154926102e-11,505.4815794125998,1.0643317603444261e+18
26.406247107108015,1.8564109437142e-11,511.2499768568641,1.1695388945399462e+18
27.199401755692975,2.0468810618138e-11,517.5952140455438,1.289535068942694e+18
28.071871869138022,2.2619249549021e-11,524.5749749531042,1.425012721588323e+18
29.031588993925993,2.5009434979638e-11,532.252711951408,1.575594403717194e+18
30.087277831194,2.7604827927027e-11,540.698222649552,1.739104159402701e+18
31.248535552189026,3.0326933284619e-11,549.9882844175122,1.910596796930997e+18
32.52591904528202,3.3036681558084e-11,560.2073523622562,2.081310938159292e+18
33.93104088768598,3.5526190678104e-11,571.4483271014878,2.238150012720552e+18
35.47667491432901,3.753590713225e-11,583.8133993146321,2.36476214933175e+18
37.176872343637,3.8800936102163e-11,597.414978749096,2.444458974436269e+18
38.87706977294499,3.9074542254181e-11,611.0165581835599,2.461696162013403e+18
40.57726720225298,3.8249994889646e-11,624.6181376180239,2.409749678047698e+18
42.277464631560974,3.6089371310866e-11,638.2197170524878,2.2736303925845578e+18
43.97766206086902,3.2453538226130004e-11,651.8212964869522,2.0445729082461903e+18
45.67785949017599,2.7507915166119e-11,665.4228759214079,1.732998655465497e+18
47.37805691948398,2.1978208714703e-11,679.0244553558719,1.3846271490262892e+18
49.07825434879197,1.7136482193826002e-11,692.6260347903358,1.0795983782110381e+18
50.77845177810002,1.3803401542789e-11,706.2276142248002,8.69614297195707e+17
52.47864920740801,1.1614552368953e-11,719.8291936592641,7.31716799244039e+17
54.178846636716,9.8313793257402e-12,733.430773093728,6.193768975216326e+17
55.879044066023994,8.1127598408236e-12,747.032352528192,5.111038699718868e+17
57.579241495331985,6.4345468473817e-12,760.6339319626559,4.053764513850471e+17
59.44945866757001,4.7706632492255e-12,775.5956693405601,3.0055178470120646e+17
61.50669755703302,3.3711657601167e-12,792.0535804562642,2.123834428873521e+17
62.5,2.9569121687233e-12,800.0,1.862854666295679e+17
