time,pfc_flux,temperature,desorption_rate
22.281367299944975,1.1922231229466e-11,478.2509383995598,7.51100567456358e+17
22.823102597113973,1.0948218601275e-11,482.5848207769118,6.89737771880325e+17
23.419011424000985,1.0261362890344e-11,487.3520913920079,6.464658620916719e+17
24.07451113357598,9.990757269876e-12,492.59608906860785,6.29417708002188e+17
24.795560814108,1.0170533233985e-11,498.364486512864,6.40743593741055e+17
25.516610494640986,1.0684298636191e-11,504.1328839571279,6.73110814080033e+17
26.237660175173005,1.1408290804557e-11,509.90128140138404,7.187223206870911e+17
26.95870985570599,1.2298263941483e-11,515.6696788456479,7.74790628313429e+17
27.67975953623801,1.3336825662949e-11,521.4380762899041,8.40220016765787e+17
28.400809216770995,1.4498439004827e-11,527.206473734168,9.13401657304101e+17
29.121858897303014,1.5757292651468002e-11,532.9748711784241,9.927094370424841e+17
29.842908577836,1.7095937788862e-11,538.743268622688,1.0770440806983059e+18
30.636063226421015,1.8645608182774e-11,545.0885058113681,1.174673315514762e+18
31.429217875006998,2.0259502928584e-11,551.433743000056,1.276348684500792e+18
32.30168798845102,2.2084878921094e-11,558.4135039076082,1.3913473720289219e+18
33.261405113240016,2.4118956466265e-11,566.0912409059201,1.5194942573746952e+18
34.317093950508024,2.6334825651628e-11,574.5367516040642,1.6590940160525642e+18
35.478351671502026,2.8665754148198e-11,583.8268133720162,1.805942511336474e+18
36.75573516459599,3.098401722e-11,594.0458813167679,1.95199308486e+18
38.16085700699898,3.3075506487707e-11,605.2868560559918,2.083756908725541e+18
39.706491033642976,3.4619573208107e-11,617.6519282691438,2.1810331121107412e+18
41.406688462951024,3.5195852408544e-11,631.2535077036082,2.2173387017382723e+18
43.276905635188996,3.4354011221874e-11,646.215245081512,2.164302706978062e+18
45.334144524652004,3.1778334900486e-11,662.673156197216,2.0020350987306179e+18
47.59710730306102,2.7517104948031e-11,680.7768584244882,1.733577611725953e+18
50.08636635930998,2.2122844212339e-11,700.6909308744798,1.393739185377357e+18
52.82455132118503,1.6505446762445e-11,722.5964105694802,1.0398431460340351e+18
55.836554779247024,1.1523373355728e-11,746.6924382339762,7.25972521410864e+17
59.14975858311499,7.6378782783233e-12,773.1980686649199,4.811863315343679e+17
62.5,5.1221641427801e-12,800.0,3.226963409951463e+17
