time,pfc_flux,temperature,desorption_rate
11.406427063164017,5.5136151045509e-11,391.25141650531214,3.473577515867067e+18
11.636175712481986,5.0728783942892e-11,393.0894056998559,3.195913388402196e+18
11.865924361800012,4.6473969131301e-11,394.9273948944001,2.927860055271963e+18
12.09567301111798,4.2459468956208e-11,396.76538408894385,2.674946544241104e+18
12.325421660436007,3.876879423613e-11,398.60337328348805,2.44243403687619e+18
12.555170309753976,3.5472654442261e-11,400.4413624780318,2.2347772298624433e+18
12.784918959072002,3.2618657304895e-11,402.279351672576,2.054975410208385e+18
13.014667608390027,3.0223096889698e-11,404.1173408671202,1.9040551040509742e+18
13.244416257706973,2.8269775597272e-11,405.9553300616558,1.780995862628136e+18
13.474164907025,2.6717786955877e-11,407.7933192562,1.6832205782202511e+18
13.703913556343025,2.5514436149733e-11,409.6313084507442,1.607409477433179e+18
13.933662205660994,2.4606744965991e-11,411.46929764528795,1.550224932857433e+18
14.16341085497902,2.3947779245201e-11,413.30728683983216,1.508710092447663e+18
14.416134369228018,2.3463975334254e-11,415.32907495382415,1.4782304460580022e+18
14.694130234903014,2.3173592566175e-11,417.5530418792241,1.459936331669025e+18
14.99992568714498,2.3093093109002e-11,419.99940549715984,1.454864865867126e+18
15.33630068461099,2.3237699570828e-11,422.6904054768879,1.463975072962164e+18
15.706313181823987,2.3621895940302e-11,425.6505054545919,1.4881794442390262e+18
16.113326928759022,2.4260437681876e-11,428.9066154300722,1.528407573958188e+18
16.561042050385993,2.5169532449213e-11,432.48833640308794,1.585680544300419e+18
17.053528684177024,2.6367273999143e-11,436.4282294734162,1.661138261946009e+18
17.595263981346022,2.7872663967547e-11,440.7621118507682,1.755977829955461e+18
18.19117280823201,2.9702989192448e-11,445.5293824658561,1.871288319124224e+18
18.846672517807008,3.1869160124111e-11,450.77338014245606,2.0077570878189932e+18
19.567722198339993,3.4368065081655e-11,456.54177758671995,2.165188100144265e+18
20.360876846925976,3.7170593138004e-11,462.8870147754078,2.341747367694252e+18
21.23334696037,4.0203885620014e-11,469.86677568296,2.532844794060882e+18
22.193064085158994,4.332692784245e-11,477.54451268127195,2.72959645407435e+18
23.24875292242598,4.6300900829064e-11,485.99002337940783,2.916956752231032e+18
24.410010643421003,4.8761850341923e-11,495.280085147368,3.071996571541149e+18
25.687394136514,5.0215866944414e-11,505.499153092112,3.1635996174980823e+18
27.092515978918016,5.0096523772134e-11,516.7401278313441,3.156080997644442e+18
28.638150005560988,4.7940577384777e-11,529.1052000444879,3.0202563752409513e+18
30.183784032204983,4.4152247633978e-11,541.4702722576399,2.7815916009406136e+18
31.72941805884801,3.9639128381485e-11,553.8353444707841,2.497265088033555e+18
33.27505208549201,3.5451719557812e-11,566.200416683936,2.233458332142156e+18
34.82068611213498,3.2228498094479e-11,578.5654888970798,2.030395379952177e+18
36.366320138778974,2.9674770024059e-11,590.9305611102318,1.869510511515717e+18
37.911954165422,2.688851518229e-11,603.295633323376,1.69397645648427e+18
39.457588192066,2.3289132594462e-11,615.660705536528,1.467215353451106e+18
41.00322221870999,1.894333115775e-11,628.02577774968,1.19342986293825e+18
42.54885624535302,1.4483469003487e-11,640.3908499628242,9.12458547219681e+17
44.09449027199702,1.0938232930070002e-11,652.7559221759761,6.891086745944101e+17
45.64012429863999,8.8386299500983e-12,665.1209943891199,5.568336868561929e+17
47.185758325283985,7.6413834458203e-12,677.4860666022719,4.8140715708667885e+17
48.73139235192701,6.6033954516428e-12,689.8511388154161,4.160139134534964e+17
50.27702637857101,5.4703356368409e-12,702.2162110285681,3.446311451209767e+17
51.82266040521398,4.2797068617682e-12,714.5812832417118,2.696215322913966e+17
53.52285783452197,3.0615967608681e-12,728.1828626761758,1.928805959346903e+17
55.39307500676102,2.05600441458e-12,743.1446000540882,1.2952827811854e+17
57.45031389622301,1.4207549726768e-12,759.6025111697841,8.95075632786384e+16
59.71327667463203,1.0605705568449e-12,777.7062133970562,6.68159450812287e+16
62.202535730882005,8.1015329338713e-13,797.620285847056,5.103965748338919e+16
62.5,8.0286771207842e-13,800.0,5.058066586094046e+16
