time,pfc_flux,temperature,desorption_rate
11.636175712481986,1.5462869304141e-10,393.0894056998559,9.74160766160883e+18
11.888899226732008,1.5364754907359e-10,395.11119381385606,9.67979559163617e+18
12.141622740981973,1.5229749813423e-10,397.1329819278558,9.59474238245649e+18
12.394346255230971,1.5060336121041e-10,399.15477004184777,9.48801175625583e+18
12.647069769480993,1.4859397763728002e-10,401.17655815584794,9.361420591148642e+18
12.899793283731015,1.4630199634827002e-10,403.1983462698481,9.217025769941011e+18
13.152516797980013,1.4376365758551e-10,405.2201343838401,9.05711042788713e+18
13.405240312229978,1.4101843878449e-10,407.2419224978398,8.884161643422871e+18
13.65796382648,1.3810844701314e-10,409.26371061184,8.70083216182782e+18
13.910687340728998,1.350774980385e-10,411.285498725832,8.5098823764255e+18
14.16341085497902,1.3196991248644e-10,413.30728683983216,8.314104486645721e+18
14.416134369228018,1.2882914367086e-10,415.32907495382415,8.11623605126418e+18
14.668857883477983,1.2569638800341e-10,417.35086306782387,7.91887244421483e+18
14.921581397728005,1.2260931088445e-10,419.37265118182404,7.724386585720351e+18
15.199577263401977,1.1930544237239e-10,421.5966181072158,7.516242869460571e+18
15.505372715644,1.158226884698e-10,424.042981725152,7.2968293735974e+18
15.841747713110976,1.1221513173477e-10,426.7339817048878,7.06955329929051e+18
16.211760210323973,1.0855110607474002e-10,429.6940816825918,6.838719682708621e+18
16.618773957257986,1.0490573262948e-10,432.9501916580639,6.60906115565724e+18
17.066489078885013,1.0134859358844e-10,436.5319126310801,6.38496139607172e+18
17.558975712675988,9.7928008296353e-11,440.4718057014079,6.169464522670239e+18
18.100711009844986,9.4654258306766e-11,444.8056880787599,5.963218273326258e+18
18.696619836731998,9.1484689144243e-11,449.572958693856,5.763535416087309e+18
19.352119546306994,8.8313536461135e-11,454.81695637045596,5.563752797051505e+18
20.073169226839013,8.496931571091701e-11,460.5853538147121,5.353066889787772e+18
20.866323875424996,8.1223505845565e-11,466.93059100339997,5.117080868270595e+18
21.73879398886902,7.6815845535714e-11,473.91035191095216,4.839398268749982e+18
22.698511113658014,7.1501901299084e-11,481.5880889092641,4.5046197818422917e+18
23.754199950926022,6.512390967307e-11,490.0335996074082,4.1028063094034104e+18
24.915457671920024,5.7692542156693e-11,499.3236613753602,3.634630155871659e+18
26.192841165013988,4.9447363036184e-11,509.5427293201119,3.115183871279592e+18
27.59796300741698,4.0852739064838e-11,520.7837040593358,2.573722561084794e+18
29.143597034060974,3.2508042643416e-11,533.1487762724878,2.0480066865352082e+18
30.843794463368,2.5012062989218e-11,546.750355706944,1.575759968320734e+18
32.714011635606994,1.8886518960292e-11,561.712093084856,1.189850694498396e+18
34.77125052507,1.4666839155017e-11,578.17000420056,9.24010866766071e+17
36.82848941453199,1.3107970907217e-11,594.6279153162559,8.25802167154671e+17
38.885728303994995,1.3489128667215e-11,611.08582643196,8.49815106034545e+17
40.94296719345698,1.413152554369e-11,627.5437375476558,8.9028610925247e+17
43.00020608291999,1.3401590409008e-11,644.0016486633599,8.443001957675041e+17
45.05744497238197,1.0957796057426e-11,660.4595597790558,6.903411516178381e+17
47.11468386184498,7.671666041250599e-12,676.9174708947598,4.833149605987877e+17
49.17192275130702,5.0129402703279e-12,693.3753820104562,3.1581523703065766e+17
51.22916164076997,3.891424020278899e-12,709.8332931261598,2.4515971327757066e+17
53.28640053023298,3.4895334570346e-12,726.2912042418639,2.198406077931798e+17
55.34363941969502,2.842889362859e-12,742.7491153575602,1.79102029860117e+17
57.400878309157974,1.9340763839231e-12,759.2070264732638,1.218468121871553e+17
59.66384108756603,1.0201891782803998e-12,777.3107287005282,6.427191823166519e+16
62.153100143816005,4.8431907940603e-13,797.224801150528,3.0512102002579892e+16
62.5,5.057804560278899e-13,800.0,3.1864168729757068e+16
