time,pfc_flux,temperature,desorption_rate
11.949469325189,2.2430067115412e-11,395.595754601512,1.413094228270956e+18
12.158331733658997,1.891519530098e-11,397.266653869272,1.19165730396174e+18
12.388080382977023,1.5377311954292e-11,399.1046430638162,9.687706531203962e+17
12.640803897226988,1.1943206123270002e-11,401.1264311778159,7.524219857660101e+17
12.918799762901017,8.785480322105799e-12,403.35039810320814,5.5348526029266534e+17
13.224595215142983,6.122295623459e-12,405.79676172114387,3.85704624277917e+17
13.560970212610016,4.1958144379093e-12,408.4877617008801,2.6433630958828592e+17
13.897345210076026,3.2182397712736e-12,411.1787616806082,2.027491055902368e+17
14.233720207541978,2.8755998332766e-12,413.8697616603358,1.811627894964258e+17
14.570095205009011,2.8341108973273e-12,416.5607616400721,1.785489865316199e+17
14.90647020247502,2.9218536274079e-12,419.25176161980016,1.840767785266977e+17
15.276482699688017,3.100622775779e-12,422.21186159750414,1.95339234874077e+17
15.683496446621973,3.3685156754144e-12,425.4679715729758,2.122164875511072e+17
16.131211568250023,3.7321699733282e-12,429.0496925460002,2.3512670831967664e+17
16.623698202039975,4.2040891907123e-12,432.9895856163198,2.6485761901487488e+17
17.165433499208973,4.8010134445118e-12,437.3234679936718,3.0246384700424346e+17
17.761342326095985,5.5413507112194986e-12,442.0907386087679,3.491050948068284e+17
18.41684203567098,6.4412131478762986e-12,447.33473628536785,4.0579642831620685e+17
19.137891716203,7.5099292044051e-12,453.103133729624,4.731255398775213e+17
19.931046364788983,8.7512488387107e-12,459.44837091831187,5.513286768387741e+17
20.724201013375023,1.0049621822715e-11,465.7936081070002,6.33126174831045e+17
21.517355661961005,1.1434917715424e-11,472.13884529568804,7.20399816071712e+17
22.31051031054602,1.2972024125273e-11,478.4840824843682,8.17237519892199e+17
23.103664959132004,1.4715053626756e-11,484.82931967305603,9.27048378485628e+17
23.896819607717987,1.6669986078184e-11,491.1745568617439,1.050209122925592e+18
24.689974256304026,1.8808468833974e-11,497.5197940504322,1.184933536540362e+18
25.483128904888986,2.1103141528344e-11,503.8650312391119,1.329497916285672e+18
26.276283553475025,2.3537170929219e-11,510.2102684278002,1.4828417685407972e+18
27.069438202061008,2.6094321073818e-11,516.5555056164881,1.643942227650534e+18
27.941908315504975,2.9025014460793e-11,523.5352665240398,1.828575911029959e+18
28.901625440294026,3.2350990642773e-11,531.2130035223522,2.038112410494699e+18
29.95731427756101,3.6068663952973e-11,539.6585142204881,2.2723258290372992e+18
31.11857199855598,4.0129341475647e-11,548.9485759884478,2.528148512965761e+18
32.39595549165,4.4401894452621e-11,559.1676439332,2.797319350515123e+18
33.80107733405299,4.8602864179290006e-11,570.4086186724239,3.0619804432952704e+18
35.34671136069602,5.2193596068965e-11,582.7736908855682,3.288196552344795e+18
37.04690879000401,5.4324723988552e-11,596.3752703200321,3.4224576112787763e+18
38.747106219312,5.4050495942678e-11,609.976849754496,3.405181244388714e+18
40.44730364861999,5.1073196311947e-11,623.57842918896,3.217611367652661e+18
42.147501077927984,4.554123336175701e-11,637.1800086234239,2.869097701790692e+18
43.847698507235975,3.8484081612003e-11,650.7815880578878,2.424497141556189e+18
45.54789593654402,3.1602260087606e-11,664.3831674923522,1.990942385519178e+18
47.248093365852014,2.6036235100938e-11,677.9847469268161,1.640282811359094e+18
48.948290795160005,2.1718549101506e-11,691.58632636128,1.3682685933948782e+18
50.64848822446697,1.8108889525782e-11,705.1879057957358,1.140860040124266e+18
52.34868565377502,1.4863940259845e-11,718.7894852302002,9.36428236370235e+17
54.218902826014016,1.1609457775903e-11,733.7512226081121,7.31395839881889e+17
56.276141715477024,8.582211929210499e-12,750.2091337238162,5.4067935154026144e+17
58.53910449388502,6.136062580073299e-12,768.3128359510802,3.8657194254461786e+17
61.028363550135,4.3813241408670986e-12,788.22690840108,2.760234208746272e+17
62.5,3.7784420898497986e-12,800.0,2.380418516605373e+17
