time,pfc_flux,temperature,desorption_rate
9.568437868621572,1.1245062433016e-10,376.5475029489726,7.08438933280008e+18
9.798186517939484,1.0968406041542999e-10,378.3854921435159,6.910095806172089e+18
10.027935167256999,1.0639846965728e-10,380.223481338056,6.703103588408641e+18
10.257683816575025,1.0262983431757e-10,382.0614705326002,6.46567956200691e+18
10.487432465892994,9.8419025514251e-11,383.89945972714395,6.200398607397813e+18
10.71718111521102,9.381122514696e-11,385.73744892168816,5.91010718425848e+18
10.946929764528988,8.8855399278935e-11,387.5754381162319,5.597890154572905e+18
11.176678413847014,8.3603850505712e-11,389.4134273107761,5.267042581859856e+18
11.406427063164017,7.8111874164425e-11,391.25141650531214,4.921048072358775e+18
11.636175712481986,7.2437534487415e-11,393.0894056998559,4.5635646727071447e+18
11.865924361800012,6.6641568301023e-11,394.9273948944001,4.198418802964449e+18
12.09567301111798,6.0787416904424e-11,396.76538408894385,3.829607264978712e+18
12.325421660436007,5.4941380612148e-11,398.60337328348805,3.4613069785653243e+18
12.555170309753976,4.9172883922425e-11,400.4413624780318,3.097891687112775e+18
12.784918959072002,4.3554829088745e-11,402.279351672576,2.743954232590935e+18
13.014667608390027,3.8163990716946e-11,404.1173408671202,2.404331415167598e+18
13.244416257706973,3.308132383902e-11,405.9553300616558,2.0841234018582602e+18
13.474164907025,2.8391827828661e-11,407.7933192562,1.788685153205643e+18
13.703913556343025,2.4183024104659e-11,409.6313084507442,1.523530518593517e+18
13.933662205660994,2.0539931798411e-11,411.46929764528795,1.294015703299893e+18
14.186385719911016,1.7262558759286e-11,413.4910857592881,1.087541201835018e+18
14.464381585584988,1.4585728354373e-11,415.7150526846799,9.18900886325499e+17
14.742377451259983,1.2823310156901e-11,417.93901961007987,8.07868539884763e+17
15.020373316934013,1.1783367335429e-11,420.1629865354721,7.42352142132027e+17
15.298369182609008,1.1235300350589e-11,422.38695346087206,7.078239220871071e+17
15.576365048284003,1.1000095969583e-11,424.610920386272,6.93006046083729e+17
15.854360913957976,1.0964766383883e-11,426.8348873116638,6.90780282184629e+17
16.1601563662,1.1076775063947e-11,429.2812509296,6.97836829028661e+17
16.496531363666975,1.1321255153317e-11,431.9722509093358,7.13239074658971e+17
16.866543860879972,1.1688890682015e-11,434.9323508870398,7.36400112966945e+17
17.273557607813984,1.2177528158340002e-11,438.1884608625119,7.671842739754202e+17
17.72127272944101,1.2795909088964e-11,441.7701818355281,8.06142272604732e+17
18.213759363231986,1.3569515604796e-11,445.7100749058559,8.54879483102148e+17
18.755494660400984,1.4545291306493e-11,450.0439572832079,9.16353352309059e+17
19.297229957571005,1.566803126657e-11,454.37783966056804,9.8708596979391e+17
19.893138784456994,1.7078867994454e-11,459.14511027565595,1.075968683650602e+18
20.489047611342983,1.8661257133083e-11,463.91238089074386,1.175659199384229e+18
21.084956438229995,2.0392494907617e-11,468.67965150583996,1.2847271791798712e+18
21.680865265115983,2.225271749633e-11,473.44692212092787,1.40192120226879e+18
22.33636497469098,2.4432403114827e-11,478.69091979752784,1.539241396234101e+18
23.057414655224022,2.6974737849375e-11,484.4593172417922,1.699408484510625e+18
23.778464335755984,2.964611515005e-11,490.2277146860479,1.8677052544531502e+18
24.571618984342024,3.2703236499773e-11,496.5729518747362,2.060303899485699e+18
25.44408909778599,3.6165651616264e-11,503.5527127822879,2.278436051824632e+18
26.403806222574985,4.0027157351902e-11,511.2304497805999,2.521710913169826e+18
27.459495059842027,4.4235689752154e-11,519.6759604787362,2.786848454385702e+18
28.620752780836995,4.8658598728734e-11,528.966022246696,3.065491719910242e+18
29.898136273931016,5.3020056434549e-11,539.1850901914481,3.3402635553765873e+18
31.303258116334007,5.6808650267544e-11,550.426064930672,3.578944966855272e+18
32.84889214297698,5.9218834524873e-11,562.7911371438158,3.730786575066999e+18
34.394526169620974,5.93101898463e-11,575.1562093569678,3.7365419603169e+18
35.94016019626497,5.6774987229375004e-11,587.5212815701198,3.5768241954506255e+18
37.485794222908,5.1626890934453e-11,599.886353783264,3.2524941288705393e+18
39.03142824955199,4.4583460443075e-11,612.251425996416,2.808758007913725e+18
40.57706227619502,3.7147866679870006e-11,624.6164982095602,2.3403156008318106e+18
42.12269630283902,3.0729767155698e-11,636.9815704227121,1.9359753308089738e+18
43.66833032948199,2.5690876528221e-11,649.3466426358559,1.618525221277923e+18
45.213964356125985,2.1611307127424e-11,661.7117148490079,1.361512349027712e+18
46.75959838276901,1.805250883751e-11,674.0767870621521,1.13730805676313e+18
48.30523240941301,1.4812911859207e-11,686.4418592753041,9.33213447130041e+17
50.005429838721,1.1603487020003e-11,700.043438709768,7.31019682260189e+17
51.87564701095903,8.6822517165836e-12,715.0051760876722,5.469818581447668e+17
53.93288590042198,6.3405860980516e-12,731.4630872033758,3.994569241772508e+17
56.195848678831,4.6254663167097e-12,749.566789430648,2.914043779527111e+17
58.68510773508001,3.3759594682212e-12,769.4808618806401,2.126854464979356e+17
61.423292696955,2.4430954378063e-12,791.38634157564,1.539150125817969e+17
62.5,2.2445988267625e-12,800.0,1.4140972608603749e+17
