time,pfc_flux,temperature,desorption_rate
16.437922483225975,5.1843076012253e-11,431.5033798658078,3.266113788771939e+18
16.690645997474974,4.9073225157401e-11,433.5251679797998,3.091613184916263e+18
16.943369511724995,4.6359071883371e-11,435.54695609379996,2.920621528652373e+18
17.196093025975017,4.3726266190388e-11,437.56874420780014,2.7547547699944443e+18
17.448816540224016,4.1199945703012e-11,439.5905323217921,2.595596579289756e+18
17.70154005447398,3.8803955640885e-11,441.61232043579184,2.444649205375755e+18
17.954263568724002,3.6559866901191e-11,443.634108549792,2.3032716147750333e+18
18.206987082973,3.4485871166296e-11,445.655896663784,2.172609883476648e+18
18.459710597223022,3.2595705221279e-11,447.6776847777842,2.053529428940577e+18
18.71243411147202,3.0897808171775e-11,449.69947289177617,1.946561914821825e+18
18.965157625721986,2.9394909904987e-11,451.7212610057759,1.851879324014181e+18
19.217881139972008,2.8084169594114e-11,453.74304911977606,1.769302684429182e+18
19.470604654221006,2.6957850620795e-11,455.76483723376805,1.698344589110085e+18
19.72332816847097,2.6004388541645e-11,457.78662534776777,1.638276478123635e+18
19.976051682720993,2.5209636852669e-11,459.80841346176794,1.588207121718147e+18
20.25404754839502,2.4500300180569e-11,462.0323803871602,1.543518911375847e+18
20.559843000636988,2.3894661724955e-11,464.4787440050959,1.5053636886721649e+18
20.89621799810402,2.3408020120050003e-11,467.16974398483217,1.47470526756315e+18
21.266230495317018,2.3052214928476e-11,470.12984396253614,1.452289540493988e+18
21.673244242250973,2.2835141077483e-11,473.3859539380078,1.438613887881429e+18
22.120959363878,2.2760121927551e-11,476.967674911024,1.433887681435713e+18
22.613445997668975,2.2825080512886e-11,480.9075679813518,1.437980072311818e+18
23.155181294837973,2.3021310742442e-11,485.2414503587038,1.450342576773846e+18
23.751090121724985,2.3331568845747e-11,490.0087209737999,1.469888837282061e+18
24.406589831299982,2.3727249120532e-11,495.25271865039986,1.494816694593516e+18
25.127639511832,2.4164584209289e-11,501.021116094656,1.522368805185207e+18
25.920794160417984,2.4580191175477e-11,507.36635328334387,1.548552044055051e+18
26.793264273862007,2.4887031290505e-11,514.3461141908961,1.567882971301815e+18
27.752981398651002,2.4973167535109e-11,522.023851189208,1.5733095547118671e+18
28.80867023591901,2.4707679623054e-11,530.4693618873521,1.5565838162524022e+18
29.96992795691301,2.3960329587565e-11,539.7594236553041,1.509500764016595e+18
31.247311450006976,2.2642641481687e-11,549.9784916000558,1.426486413346281e+18
32.652433292410024,2.0775636905116e-11,561.2194663392802,1.3088651250223078e+18
34.19806731905402,1.8581430511207e-11,573.5845385524322,1.1706301222060408e+18
35.74370134569699,1.6744643263434e-11,585.9496107655759,1.054912525596342e+18
37.289335372340986,1.5691018439635e-11,598.3146829787279,9.88534161697005e+17
38.834969398984015,1.5499138402137e-11,610.6797551918721,9.76445719334631e+17
40.38060342562801,1.5717974650421e-11,623.0448274050241,9.90232402976523e+17
41.92623745227098,1.5580776922982e-11,635.4098996181679,9.81588946147866e+17
43.47187147891498,1.4543323717631e-11,647.7749718313198,9.16229394210753e+17
45.017505505558006,1.2584490286677e-11,660.140044044464,7.92822888060651e+17
46.563139532202,1.0041819668622e-11,672.505116257616,6.32634639123186e+17
48.10877355884497,7.474006510051001e-12,684.8701884707598,4.7086241013321306e+17
49.654407585489025,5.579446433291199e-12,697.2352606839122,3.5150512529734554e+17
51.200041612132,4.6284986740618e-12,709.600332897056,2.915954164658934e+17
52.74567563877599,4.1691511172949e-12,721.9654051102079,2.6265652038957872e+17
54.29130966541999,3.6854351583114e-12,734.3304773233599,2.321824149736182e+17
55.836943692063016,3.0431777414041e-12,746.6955495365041,1.917201977084583e+17
57.53714112137101,2.2302866090879e-12,760.2971289709681,1.405080563725377e+17
59.40735829361,1.3818279768320001e-12,775.25886634888,8.7055162540416e+16
61.46459718307199,7.4290464054476e-13,791.7167774645759,4.680299235431988e+16
62.5,6.1473489926505e-13,800.0,3.872829865369815e+16
