time,pfc_flux,temperature,desorption_rate
17.041931682281984,6.5811136939941e-11,436.33545345825587,4.1461016272162826e+18
17.347727134524007,6.482105018227101e-11,438.78181707619206,4.0837261614830735e+18
17.653522586765973,6.363269292366001e-11,441.2281806941278,4.0088596541905807e+18
17.95931803900902,6.2257594672327e-11,443.67454431207216,3.9222284643566013e+18
18.265113491250986,6.071047094959001e-11,446.1209079300079,3.8247596698241705e+18
18.57090894349301,5.9009241119247e-11,448.5672715479441,3.7175821905125606e+18
18.876704395734976,5.7174971092771e-11,451.0136351658798,3.602023178844573e+18
19.182499847977,5.523172065663e-11,453.459998783816,3.4795984013676897e+18
19.488295300219022,5.3206272317121e-11,455.9063624017522,3.351995155978623e+18
19.79409075246099,5.1127716185427e-11,458.3527260196879,3.221046119681901e+18
20.09988620470301,4.9026861608977e-11,460.7990896376241,3.088692281365551e+18
20.405681656944978,4.6935446060186e-11,463.2454532555598,2.956933101791718e+18
20.711477109187,4.48851244925e-11,465.691816873496,2.8277628430275e+18
21.017272561429024,4.2906255184505e-11,468.1381804914322,2.703094076623815e+18
21.32306801367099,4.1026551082491e-11,470.5845441093679,2.584672718196933e+18
21.628863465913014,3.9269728560154e-11,473.0309077273041,2.473992899289702e+18
21.93465891815498,3.7654336741051e-11,475.47727134523984,2.372223214686213e+18
22.240454370398027,3.6192962064572e-11,477.9236349631842,2.2801566100680358e+18
22.546249822639993,3.4891954530993e-11,480.36999858111994,2.198193135452559e+18
22.852045274882016,3.3751719547538e-11,482.81636219905613,2.126358331494894e+18
23.157840727123983,3.2767498241653e-11,485.26272581699186,2.064352389224139e+18
23.494215724589992,3.1854500196782e-11,487.95372579671994,2.0068335123972662e+18
23.86422822180299,3.103644739476e-11,490.9138257744239,1.95529618586988e+18
24.271241968737,3.0333297847508e-11,494.169935749896,1.910997764393004e+18
24.718957090364995,2.9759499079604e-11,497.75165672291996,1.874848442015052e+18
25.211443724155004,2.9321896393791e-11,501.69154979324003,1.847279472808833e+18
25.753179021325025,2.901744216205e-11,506.0254321706002,1.8280988562091502e+18
26.349087848211013,2.8830863733952e-11,510.7927027856881,1.816344415238976e+18
27.00458755778601,2.8732163196905e-11,516.0367004622881,1.810126281405015e+18
27.725637238317972,2.8673865969869e-11,521.8050979065438,1.8064535561017472e+18
28.518791886904012,2.858836021402e-11,528.1503350952321,1.80106669348326e+18
29.391262000349002,2.8386512370014e-11,535.130096002792,1.788350279310882e+18
30.350979125136973,2.7960098569996e-11,542.8078330010958,1.761486209909748e+18
31.40666796240498,2.7192419984187e-11,551.2533436992398,1.713122459003781e+18
32.56792568339898,2.5983289319543e-11,560.5434054671919,1.636947227131209e+18
33.845309176493004,2.4295128306856e-11,570.762473411944,1.530593083331928e+18
35.250431018895995,2.222373821713e-11,582.003448151168,1.40009550767919e+18
36.79606504553999,2.0081888621033e-11,594.3685203643199,1.265158983125079e+18
38.34169907218302,1.8556318283289e-11,606.7335925774642,1.169048051847207e+18
39.887333098827014,1.7851686683826e-11,619.0986647906161,1.1246562610810381e+18
41.432967125469986,1.7653887871853e-11,631.4637370037599,1.112194935926739e+18
42.97860115211398,1.7263860466182e-11,643.8288092169118,1.087623209369466e+18
44.524235178757976,1.6101557964443e-11,656.1938814300638,1.0143981517599091e+18
46.069869205401005,1.4063556796757e-11,668.558953643208,8.86004078195691e+17
47.615503232045,1.1418721385030002e-11,680.92402585636,7.193794472568901e+17
49.16113725868797,8.674387488218499e-12,693.2890980695038,5.4648641175776544e+17
50.706771285332024,6.522053948304699e-12,705.6541702826562,4.10889398743196e+17
52.252405311975,5.3290126293944e-12,718.0192424958,3.357277956518472e+17
53.79803933861899,4.7408164290219e-12,730.3843147089519,2.986714350283797e+17
55.34367336526202,4.2171063549324e-12,742.7493869220962,2.6567770036074122e+17
56.889307391906016,3.5598204371137e-12,755.1144591352481,2.242686875381631e+17
58.58950482121401,2.7216259423808e-12,768.716038569712,1.714624343699904e+17
60.45972199345198,1.8066451508635e-12,783.6777759476158,1.138186445044005e+17
62.5,1.0495912716311998e-12,800.0,6.612425011276559e+16
