time,pfc_flux,temperature,desorption_rate
12.899793283731015,1.2439158813787e-10,403.1983462698481,7.836670052685811e+18
13.177789149404987,1.243234568061e-10,405.4223131952399,7.832377778784299e+18
13.455785015079982,1.238921459766e-10,407.64628012063986,7.8052051965258e+18
13.733780880754011,1.2309672724204e-10,409.8702470460321,7.75509381624852e+18
14.011776746429007,1.2193906435219e-10,412.09421397143205,7.682161054187971e+18
14.289772612104002,1.2042397331899e-10,414.318180896832,7.58671031909637e+18
14.567768477777975,1.185593352116e-10,416.5421478222238,7.4692381183308e+18
14.845764343453027,1.1635612679671e-10,418.7661147476242,7.33043598819273e+18
15.123760209127,1.138283634358e-10,420.990081673016,7.1711868964554e+18
15.401756074801995,1.1099296587698e-10,423.21404859841596,6.99255685024974e+18
15.67975194047699,1.078695679763e-10,425.4380155238159,6.7957827825069e+18
15.95774780615102,1.0448028236256e-10,427.66198244920815,6.582257788841281e+18
16.235743671826015,1.0084944050317e-10,429.8859493746081,6.35351475169971e+18
16.51373953750101,9.7003324092151e-11,432.1099163000081,6.111209417805514e+18
16.791735403174982,9.2969905827709e-11,434.33388322539986,5.857104067145668e+18
17.069731268849978,8.8778618750153e-11,436.5578501507998,5.59305298125964e+18
17.347727134524007,8.4460173787423e-11,438.78181707619206,5.32099094860765e+18
17.625723000199002,8.0046444480443e-11,441.005784001592,5.042926002267909e+18
17.903718865873998,7.5570435307491e-11,443.229750926992,4.760937424371933e+18
18.181714731548027,7.106634438941601e-11,445.4537178523842,4.4771796965332086e+18
18.459710597223022,6.6569720650377e-11,447.6776847777842,4.1938924009737513e+18
18.737706462896995,6.2117696633358e-11,449.90165170317596,3.9134148879015547e+18
19.01570232857199,5.7749246724748e-11,452.1256186285759,3.638202543659124e+18
19.293698194246986,5.3505371424614e-11,454.3495855539759,3.370838399750682e+18
19.571694059921015,4.9429038694930005e-11,456.5735524793681,3.1140294377805906e+18
19.84968992559601,4.5564631065063e-11,458.7975194047681,2.870571757098969e+18
20.127685791269982,4.1956586297939e-11,461.02148633015986,2.643264936770157e+18
20.405681656944978,3.8646958554397e-11,463.2454532555598,2.4347583889270113e+18
20.683677522619973,3.5671880095073e-11,465.4694201809598,2.2473284459895992e+18
20.961673388294003,3.3057431554802e-11,467.693387106352,2.082618187952526e+18
21.239669253968998,3.0816063328418e-11,469.917354031752,1.941411989690334e+18
21.517665119643993,2.8944969992545e-11,472.14132095715195,1.8235331095303352e+18
21.795660985318023,2.7427238254547e-11,474.3652878825442,1.727916010036461e+18
22.073656850993018,2.6235359139867e-11,476.58925480794414,1.652827625811621e+18
22.35165271666699,2.533573621121e-11,478.8132217333359,1.59615138130623e+18
22.629648582341986,2.4692814207502e-11,481.0371886587359,1.5556472950726262e+18
22.90764444801698,2.4272103930049e-11,483.26115558413585,1.529142547593087e+18
23.18564031369101,2.4042002542983e-11,485.4851225095281,1.514646160207929e+18
23.491435765932977,2.3975621658638e-11,487.9314861274638,1.510464164494194e+18
23.82781076340001,2.4091723127567e-11,490.6224861072001,1.517778557036721e+18
24.197823260611983,2.4407764673518e-11,493.58258608489587,1.537689174431634e+18
24.60483700754702,2.4939385603809e-11,496.83869606037615,1.571181293039967e+18
25.05255212917399,2.5698958501987e-11,500.4204170333919,1.619034385625181e+18
25.54503876296502,2.6692381981532e-11,504.36031010372017,1.681620064836516e+18
26.08677406013402,2.7913514855624e-11,508.69419248107215,1.758551435904312e+18
26.682682887020007,2.9336382417147e-11,513.4614630961601,1.848192092280261e+18
27.338182596595004,3.0907310886987e-11,518.70546077276,1.9471605858801812e+18
28.05923227712799,3.2542588514333e-11,524.4738582170239,2.050183076402979e+18
28.852386925713972,3.4137819855869e-11,530.8190954057118,2.150682650919747e+18
29.724857039157996,3.5581304989568e-11,537.798856313264,2.241622214342784e+18
30.68457416394699,3.6736726155943e-11,545.4765933115759,2.314413747824409e+18
31.740263001213975,3.7380740784319e-11,553.9221040097118,2.354986669412097e+18
32.901520722209,3.7193285647977e-11,563.212165777672,2.343176995822551e+18
34.17890421530302,3.5917105803626e-11,573.4312337224242,2.262777665628438e+18
35.58402605770601,3.3584606167288004e-11,584.6722084616481,2.1158301885391442e+18
36.989147900109,3.0828337960798e-11,595.913183200872,1.942185291530274e+18
38.394269742511995,2.8015584733021e-11,607.154157940096,1.764981838180323e+18
39.79939158491601,2.5207919700755e-11,618.3951326793281,1.588098941147565e+18
41.204513427319,2.2362525958949e-11,629.636107418552,1.408839135413787e+18
42.60963526972199,1.9460710191816e-11,640.8770821577759,1.226024742084408e+18
44.15526929636599,1.6237045473122e-11,653.2421543709279,1.0229338648066861e+18
45.85546672567301,1.2849480666478e-11,666.8437338053841,8.09517281988114e+17
47.725683897912006,9.6613734993168e-12,681.805471183296,6.086665304569585e+17
49.782922787375014,7.04214059069e-12,698.2633822990001,4.4365485721347e+17
52.04588556578301,5.0819873983587e-12,716.3670845262641,3.2016520609659814e+17
54.53514462203299,3.6414408847249e-12,736.2811569762639,2.2941077573766874e+17
57.27332958390798,2.5757186711338e-12,758.1866366712638,1.622702762814294e+17
60.28533304196998,1.7940891521723998e-12,782.2826643357598,1.130276165868612e+17
62.5,1.4397543135914998e-12,800.0,9.07045217562645e+16
