time,pfc_flux,temperature,desorption_rate
17.415525960937998,1.7367809556054e-11,439.324207687504,1.094172002031402e+18
17.785538458150995,1.8093102565614e-11,442.28430766520796,1.1398654616336819e+18
18.192552205085008,1.8870417015217e-11,445.54041764068006,1.1888362719586708e+18
18.640267326713,1.9651286065799e-11,449.122138613704,1.238031022145337e+18
19.13275396050301,2.0386263093665e-11,453.0620316840241,1.284334574900895e+18
19.674489257672974,2.1043123235347e-11,457.3959140613838,1.325716763826861e+18
20.27039808455902,2.1631350590016e-11,462.16318467647216,1.362775087171008e+18
20.866306911445008,2.2158013540588e-11,466.93045529156007,1.395954853057044e+18
21.46221573833202,2.2695450454334e-11,471.69772590665616,1.429813378623042e+18
22.05812456521801,2.3282087624192e-11,476.46499652174407,1.466771520324096e+18
22.713624274793005,2.4005504687076e-11,481.70899419834404,1.5123467952857882e+18
23.369123984368002,2.4848552110586e-11,486.952991874944,1.5654587829669181e+18
24.090173664900988,2.5975001289118e-11,492.7213893192079,1.636425081214434e+18
24.811223345433007,2.7361262807803e-11,498.48978676346405,1.723759556891589e+18
25.60437799401899,2.9180009173702e-11,504.8350239521519,1.8383405779432259e+18
26.476848107463013,3.146019345739e-11,511.8147848597041,1.98199218781557e+18
27.436565232252008,3.4171290390252e-11,519.4925218580161,2.152791294585876e+18
28.492254069518992,3.7223264299857e-11,527.9380325561519,2.345065650890991e+18
29.653511790514017,4.0454910223236e-11,537.2280943241121,2.548659344063868e+18
30.93089528360798,4.3596526918867e-11,547.4471622688638,2.746581195888621e+18
32.33601712601103,4.6226244507783e-11,558.6881370080882,2.912253403990329e+18
33.881651152654,4.77529382574e-11,571.053209221232,3.0084351102162e+18
35.58184858196199,4.747415765692301e-11,584.6547886556959,2.99087193238615e+18
37.45206575420099,4.4774370300345e-11,599.6165260336079,2.820785328921735e+18
39.509304643663995,3.9480607834697e-11,616.074437149312,2.487278293585911e+18
41.77226742207199,3.2199726744836003e-11,634.1781393765759,2.0285827849246682e+18
44.261526478322025,2.4245762975692e-11,654.0922118265762,1.527483067468596e+18
46.99971144019702,1.7007148278268e-11,675.9976915215761,1.0714503415308841e+18
50.011714898259015,1.1290567168651e-11,700.0937191860721,7.11305731625013e+17
53.32491870212698,7.211573071727299e-12,726.5993496170158,4.5432910351881984e+17
56.96944288638201,4.4905107027472e-12,755.7555430910561,2.829021742730736e+17
60.978419489063015,2.7503655122007e-12,787.8273559125041,1.732730272686441e+17
62.5,2.5740711810553e-12,800.0,1.621664844064839e+17
