time,pfc_flux,temperature,desorption_rate
14.668857883477983,1.2851458008587002e-10,417.35086306782387,8.096418545409811e+18
14.921581397728005,1.2690222612953002e-10,419.37265118182404,7.994840246160391e+18
15.174304911977003,1.2510181896476002e-10,421.394439295816,7.881414594779881e+18
15.427028426227025,1.2313845959778e-10,423.4162274098162,7.75772295466014e+18
15.67975194047699,1.210389069605e-10,425.4380155238159,7.6254511385115e+18
15.932475454725989,1.1883098929696e-10,427.4598036378079,7.48635232570848e+18
16.18519896897601,1.1654294563689002e-10,429.4815917518081,7.342205575124071e+18
16.437922483225975,1.1420275064667e-10,431.5033798658078,7.194773290740211e+18
16.690645997474974,1.1183746165938e-10,433.5251679797998,7.045760084540939e+18
16.943369511724995,1.0947260341674e-10,435.54695609379996,6.89677401525462e+18
17.196093025975017,1.0713159403639e-10,437.56874420780014,6.74929042429257e+18
17.448816540224016,1.0483521939958e-10,439.5905323217921,6.604618822173539e+18
17.70154005447398,1.0260117811042e-10,441.61232043579184,6.46387422095646e+18
17.954263568724002,1.0044373748733e-10,443.634108549792,6.327955461701791e+18
18.206987082973,9.8373552312919e-11,445.655896663784,6.197533795713897e+18
18.484982948647996,9.6207276192655e-11,447.87986358918397,6.061058400137265e+18
18.79077840089002,9.3963797691955e-11,450.32622720712016,5.919719254593165e+18
19.127153398355972,9.1663076721056e-11,453.0172271868478,5.774773833426528e+18
19.497165895569026,8.9325650919816e-11,455.9773271645522,5.627516007948408e+18
19.90417964250298,8.6971466066712e-11,459.23343714002385,5.479202362202856e+18
20.351894764130975,8.4618830027614e-11,462.8151581130478,5.330986291739682e+18
20.844381397920984,8.2284156447056e-11,466.75505118336787,5.183901856164528e+18
21.386116695091005,7.998212148702e-11,471.08893356072804,5.03887365368226e+18
21.982025521976993,7.7723771278686e-11,475.85620417581595,4.896597590557219e+18
22.63752523155199,7.5507732964413e-11,481.1002018524159,4.756987176758019e+18
23.358574912084975,7.330044641316901e-11,486.8685992966798,4.617928124029648e+18
24.15172956066999,7.1009471600249e-11,493.21383648535993,4.4735967108156867e+18
25.024199674114982,6.8466210409019e-11,500.19359739291986,4.313371255768197e+18
25.98391679890301,6.5436609929394e-11,507.8713343912241,4.122506425551822e+18
27.039605636171018,6.166343736496801e-11,516.3168450893681,3.8847965539929846e+18
28.20086335716502,5.6926679079944e-11,525.6069068573202,3.5863807820364723e+18
29.478246850258984,5.1104808798483e-11,535.8259748020719,3.219602954304429e+18
30.883368692661975,4.4232956319415e-11,547.0669495412958,2.7866762481231447e+18
32.42900271930603,3.6581824691592e-11,559.4320217544482,2.304654955570296e+18
34.12920014861402,2.8742429090845e-11,573.0336011889121,1.810773032723235e+18
35.99941732085301,2.152216863303e-11,587.9953385668241,1.3558966238808899e+18
38.056656210315,1.5539253004783e-11,604.45324968252,9.789729393013292e+17
40.31961898872402,1.0939802997607e-11,622.5569519097921,6.89207588849241e+17
42.808878044973994,7.548589708534e-12,642.471024359792,4.7556115163764205e+17
45.54706300684802,5.1159006570935e-12,664.3765040547842,3.223017413968905e+17
48.55906646491002,3.4128679790923e-12,688.4725317192801,2.1501068268281488e+17
51.872270268779005,2.2466161310906e-12,714.978162150232,1.415368162587078e+17
55.51679445303398,1.4629133086148998e-12,744.1343556242718,9.216353844273869e+16
59.52577105571498,9.4464259449794e-13,776.2061684457199,5.951248345337022e+16
62.5,7.3664409888069e-13,800.0,4.640857822948347e+16
