time,pfc_flux,temperature,desorption_rate
12.065805686706994,1.2212095361769e-10,396.52644549365596,7.69362007791447e+18
12.343801552381024,1.2463019414697002e-10,398.7504124190482,7.851702231259111e+18
12.621797418056019,1.268781652016e-10,400.97437934444815,7.9933244077008e+18
12.899793283731015,1.2885273941677e-10,403.1983462698481,8.11772258325651e+18
13.177789149404987,1.3053573708703e-10,405.4223131952399,8.223751436482891e+18
13.455785015079982,1.3190824862976e-10,407.64628012063986,8.310219663674881e+18
13.733780880754011,1.3295327261494002e-10,409.8702470460321,8.376056174741221e+18
14.011776746429007,1.3365657137969e-10,412.09421397143205,8.42036399692047e+18
14.289772612104002,1.340069003423e-10,414.318180896832,8.4424347215649e+18
14.567768477777975,1.3399607086021e-10,416.5421478222238,8.441752464193231e+18
14.845764343453027,1.3361902876406002e-10,418.7661147476242,8.417998812135781e+18
15.123760209127,1.3287404141665002e-10,420.990081673016,8.371064609248951e+18
15.401756074801995,1.3176300345566002e-10,423.21404859841596,8.301069217706581e+18
15.67975194047699,1.3029179903331e-10,425.4380155238159,8.20838333909853e+18
15.95774780615102,1.2847064190446e-10,427.66198244920815,8.093650439980981e+18
16.235743671826015,1.2631434474724002e-10,429.8859493746081,7.957803719076122e+18
16.51373953750101,1.2384248742733e-10,432.1099163000081,7.802076707921791e+18
16.791735403174982,1.2107942719135e-10,434.33388322539986,7.628003913055051e+18
17.069731268849978,1.1805406477961e-10,436.5578501507998,7.437406081115429e+18
17.347727134524007,1.1479931727729e-10,438.78181707619206,7.232356988469271e+18
17.625723000199002,1.1135134614409e-10,441.005784001592,7.01513480707767e+18
17.903718865873998,1.0774866513342e-10,443.229750926992,6.788165903405459e+18
18.181714731548027,1.0403124856479e-10,445.4537178523842,6.553968659581771e+18
18.459710597223022,1.0023970043826e-10,447.6776847777842,6.31510112761038e+18
18.737706462896995,9.6414489911362e-11,449.90165170317596,6.074112864415806e+18
19.01570232857199,9.2595235348658e-11,452.1256186285759,5.833499826965454e+18
19.293698194246986,8.882001411112601e-11,454.3495855539759,5.595660889000938e+18
19.571694059921015,8.512467273526001e-11,456.5735524793681,5.36285438232138e+18
19.84968992559601,8.1542116507548e-11,458.7975194047681,5.137153339975524e+18
20.127685791269982,7.8101583705134e-11,461.02148633015986,4.920399773423442e+18
20.405681656944978,7.4827962117952e-11,463.2454532555598,4.714161613430977e+18
20.683677522619973,7.174126354600201e-11,465.4694201809598,4.5196996033981266e+18
20.961673388294003,6.885639543955701e-11,467.693387106352,4.3379529126920914e+18
21.239669253968998,6.618332307086601e-11,469.917354031752,4.1695493534645586e+18
21.517665119643993,6.3727606110628e-11,472.14132095715195,4.014839184969564e+18
21.795660985318023,6.1491176023386e-11,474.3652878825442,3.8739440894733184e+18
22.073656850993018,5.9473162702654e-11,476.58925480794414,3.7468092502672026e+18
22.35165271666699,5.767060300680301e-11,478.8132217333359,3.6332479894285896e+18
22.657448168909013,5.5932045874897e-11,481.2595853512721,3.523718890118511e+18
22.99382316637599,5.430462460231e-11,483.9505853310079,3.4211913499455304e+18
23.363835663588986,5.2841240444149e-11,486.9106853087119,3.3289981479813873e+18
23.770849410523,5.1599735588662e-11,490.166795284184,3.250783342085706e+18
24.218564532150026,5.0639591001958e-11,493.7485162572002,3.1902942331233536e+18
24.711051165941,5.0014755495753e-11,497.688409327528,3.1509295962324393e+18
25.25278646311,4.9762741623019e-11,502.02229170488,3.135052722250197e+18
25.84869528999701,4.9892809190242e-11,506.7895623199761,3.1432469789852457e+18
26.504194999572007,5.0377342656192e-11,512.0335599965761,3.173772587340096e+18
27.225244680104026,5.1147867717038e-11,517.8019574408322,3.222315666173394e+18
28.01839932869001,5.2092268747492e-11,524.1471946295201,3.281812931091996e+18
28.890869442133976,5.3048548927327e-11,531.1269555370718,3.3420585824216013e+18
29.85058656692297,5.3795241077207e-11,538.8046925353838,3.389100187864041e+18
30.90627540419098,5.4044965499286e-11,547.2502032335278,3.4048328264550185e+18
32.06753312518498,5.3452306280417e-11,556.5402650014798,3.367495295666271e+18
33.344916618279,5.1650972517056e-11,566.759332946232,3.254011268574528e+18
34.75003846068199,4.8336473886148e-11,578.0003076854559,3.0451978548273244e+18
36.29567248732599,4.3399960903818e-11,590.3653798986079,2.7341975369405343e+18
37.99586991663301,3.7077924781840006e-11,603.9669593330641,2.3359092612559206e+18
39.86608708887201,3.0004491171495e-11,618.928696710976,1.890282943804185e+18
41.923325978335015,2.3031795580291e-11,635.3866078266801,1.451003121558333e+18
44.18628875674398,1.6880929165283e-11,653.4903100539518,1.063498537412829e+18
46.67554781299299,1.1912466944893e-11,673.4043825039439,7.50485417528259e+17
49.41373277486798,8.1548503353575e-12,695.3098621989438,5.137555711275225e+17
52.42573623292998,5.4495721723227e-12,719.4058898634398,3.433230468563301e+17
55.738940036798,3.5731690401656e-12,745.911520294384,2.251096495304328e+17
59.383464221052975,2.3078742064746e-12,775.0677137684238,1.453960750078998e+17
62.5,1.6896150046142998e-12,800.0,1.064457452907009e+17
