time,pfc_flux,temperature,desorption_rate
18.94367359977599,8.2715355634301e-11,451.54938879820793,5.211067404960964e+18
19.350687346710004,8.4027547148166e-11,454.80549877368003,5.293735470334459e+18
19.757701093644016,8.4966341755585e-11,458.06160874915213,5.352879530601855e+18
20.16471484057797,8.5502065032817e-11,461.3177187246238,5.386630097067472e+18
20.571728587513007,8.5609186587913e-11,464.57382870010406,5.393378755038519e+18
20.97874233444702,8.5267615896242e-11,467.82993867557616,5.371859801463247e+18
21.385756081380976,8.4463860077964e-11,471.0860486510478,5.321223184911732e+18
21.792769828314988,8.3192035215922e-11,474.3421586265199,5.241098218603086e+18
22.199783575249,8.1454837154652e-11,477.598268601992,5.131654740743076e+18
22.60679732218398,7.9264590899284e-11,480.85437857747183,4.993669226654892e+18
23.013811069117992,7.6644427357468e-11,484.11048855294393,4.828598923520484e+18
23.420824816052004,7.3629551997654e-11,487.36659852841603,4.638661775852202e+18
23.827838562986017,7.0268510000244e-11,490.62270850388813,4.4269161300153723e+18
24.234852309919972,6.662429572146e-11,493.8788184793598,4.1973306304519803e+18
24.641866056855008,6.277505132087001e-11,497.13492845484006,3.9548282332148106e+18
25.04887980378902,5.881390501007001e-11,500.39103843031216,3.7052760156344105e+18
25.455893550722976,5.4847200875681e-11,503.6471484057838,3.455373655167903e+18
25.86290729765699,5.0990068060971e-11,506.9032583812559,3.212374287841173e+18
26.269921044591,4.7358320923473e-11,510.159368356728,2.983574218178799e+18
26.67693479152598,4.4056692194337e-11,513.4154783322078,2.775571608243231e+18
27.083948538459993,4.1165682091271e-11,516.6715883076799,2.593437971750073e+18
27.490962285394005,3.8731669940686e-11,519.927698283152,2.440095206263218e+18
27.897976032328017,3.6764684217204e-11,523.1838082586241,2.3161751056838523e+18
28.304989779261973,3.5244326700949e-11,526.4399182340958,2.2203925821597873e+18
28.71200352619701,3.4130151015183e-11,529.6960282095761,2.1501995139565292e+18
29.11901727313102,3.3372052874804004e-11,532.9521381850482,2.1024393311126523e+18
29.526031020064977,3.2918175203186004e-11,536.2082481605198,2.0738450378007183e+18
29.93304476699899,3.2719807331547e-11,539.4643581359919,2.061347861887461e+18
30.380759888626983,3.2744842523951004e-11,543.0460791090159,2.0629250790089132e+18
30.87324652241699,3.301046788776e-11,546.9859721793359,2.07965947692888e+18
31.414981819587013,3.3530169064145e-11,551.3198545566961,2.112400651041135e+18
32.010890646473,3.4313756319597003e-11,556.087125171784,2.1617666481346112e+18
32.666390356048,3.5366787848659e-11,561.331122848384,2.228107634465517e+18
33.38744003658002,3.6688415468628e-11,567.0995202926401,2.311370174523564e+18
34.180594685166,3.8267337996957e-11,573.444757481328,2.410842293808291e+18
35.05306479861099,4.0075049282253e-11,580.4245183888879,2.524728104781939e+18
36.01278192339902,4.2054334624153e-11,588.1022553871921,2.6494230813216394e+18
37.06847076066697,4.409918503722e-11,596.5477660853358,2.77824865734486e+18
38.22972848166103,4.6022477029617e-11,605.8378278532882,2.8994160528658714e+18
39.50711197475499,4.7519058799841e-11,616.0568957980399,2.993700704389983e+18
40.91223381715798,4.8156888417312e-11,627.2978705372639,3.0338839702906557e+18
42.45786784380198,4.7410873343935e-11,639.6629427504158,2.986885020667905e+18
44.00350187044501,4.499249902187101e-11,652.02801496356,2.834527438377874e+18
45.549135897089,4.0907074100283e-11,664.393087176712,2.577145668317829e+18
47.24933332639699,3.5038841583301e-11,677.994666611176,2.2074470197479631e+18
48.949530755704984,2.8923712529485e-11,691.5962460456399,1.8221938893575552e+18
50.649728185012975,2.3778426034413e-11,705.1978254801038,1.4980408401680192e+18
52.34992561432102,1.9877384979276e-11,718.7994049145682,1.252275253694388e+18
54.05012304362799,1.6767966043156e-11,732.4009843490239,1.0563818607188279e+18
55.75032047293598,1.4029916895705e-11,746.0025637834879,8.83884764429415e+17
57.45051790224397,1.1496039445256e-11,759.6041432179518,7.24250485051128e+17
59.32073507448297,8.955440421176e-12,774.5658805958637,5.64192746534088e+17
61.37797396394501,6.6382571520859e-12,791.0237917115601,4.182102005814117e+17
62.5,5.7410020510443e-12,800.0,3.616831292157909e+17
