time,pfc_flux,temperature,desorption_rate
10.878005169733001,1.4174569396604e-10,387.024041357864,8.929978719860521e+18
11.130728683983023,1.4166275114686002e-10,389.0458294718642,8.924753322252182e+18
11.383452198232987,1.4112985710576e-10,391.0676175858639,8.89118099766288e+18
11.636175712481986,1.4014958104497002e-10,393.0894056998559,8.829423605833112e+18
11.888899226732008,1.3872842062947e-10,395.11119381385606,8.739890499656611e+18
12.141622740981973,1.368772857331e-10,397.1329819278558,8.6232690011853e+18
12.394346255230971,1.3461199947835e-10,399.15477004184777,8.48055596713605e+18
12.647069769480993,1.3195374672517e-10,401.17655815584794,8.313086043685711e+18
12.899793283731015,1.2892944340255e-10,403.1983462698481,8.12255493436065e+18
13.152516797980013,1.2557204037296002e-10,405.2201343838401,7.911038543496482e+18
13.405240312229978,1.2192078191382e-10,407.2419224978398,7.681009260570661e+18
13.65796382648,1.1802138532047e-10,409.26371061184,7.43534727518961e+18
13.910687340728998,1.1392602066575e-10,411.285498725832,7.17733930194225e+18
14.16341085497902,1.0969293394968e-10,413.30728683983216,6.91065483882984e+18
14.416134369228018,1.0538561508593e-10,415.32907495382415,6.63929375041359e+18
14.668857883477983,1.0107149034432e-10,417.35086306782387,6.36750389169216e+18
14.921581397728005,9.6820123118818e-11,419.37265118182404,6.099667756485535e+18
15.174304911977003,9.2700857501685e-11,421.394439295816,5.840154022606155e+18
15.427028426227025,8.8779848858985e-11,423.4162274098162,5.593130478116055e+18
15.67975194047699,8.5116571476693e-11,425.4380155238159,5.362344003031658e+18
15.932475454725989,8.1760147134793e-11,427.4598036378079,5.150889269491959e+18
16.18519896897601,7.8746090171295e-11,429.4815917518081,4.961003680791585e+18
16.437922483225975,7.6094176163923e-11,431.5033798658078,4.79393309832715e+18
16.690645997474974,7.3808007002302e-11,433.5251679797998,4.649904441145027e+18
16.943369511724995,7.1876462946339e-11,435.54695609379996,4.528217165619357e+18
17.196093025975017,7.0276741332547e-11,437.56874420780014,4.4274347039504614e+18
17.448816540224016,6.8978297557785e-11,439.5905323217921,4.345632746140455e+18
17.70154005447398,6.7946879071622e-11,441.61232043579184,4.280653381512186e+18
17.97953592014801,6.708062264328301e-11,443.8362873611841,4.2260792265268296e+18
18.285331372391,6.6403125806666e-11,446.282650979128,4.1833969258199583e+18
18.62170636985701,6.5933023448496e-11,448.97365095885607,4.1537804772552484e+18
18.991718867070006,6.5684835997879e-11,451.93375093656005,4.138144667866377e+18
19.398732614004018,6.5668170637038e-11,455.18986091203215,4.137094750133394e+18
19.84644773563201,6.588290444579001e-11,458.7715818850561,4.150622980084771e+18
20.33893436942202,6.6310054488655e-11,462.71147495537616,4.177533432785265e+18
20.880669666591018,6.6902188946172e-11,467.04535733272814,4.214837903608836e+18
21.476578493477973,6.7579679763398e-11,471.8126279478238,4.257519825094074e+18
22.13207820305297,6.823502425566e-11,477.05662562442376,4.2988065281065805e+18
22.85312788358499,6.874073740113101e-11,482.8250230686799,4.3306664562712535e+18
23.64628253217097,6.895513318322e-11,489.1702602573678,4.3441733905428603e+18
24.518752645614995,6.872102532449e-11,496.15002116491996,4.3294245954428703e+18
25.47846977040399,6.7851787740106e-11,503.8277581632319,4.2746626276266783e+18
26.534158607671998,6.611244620813001e-11,512.273268861376,4.165084111112191e+18
27.695416328666,6.3229424787384e-11,521.563330629328,3.983453761605192e+18
28.97279982176002,5.895852604449001e-11,531.7823985740802,3.714387140802871e+18
30.37792166416301,5.3187907426549e-11,543.0233733133041,3.3508381678725873e+18
31.923555690807007,4.6014358540721e-11,555.388445526456,2.898904588065423e+18
33.623753120115,3.7788949309201e-11,568.99002496092,2.380703806479663e+18
35.49397029235297,2.9207891996898e-11,583.9517623388238,1.8400971958045742e+18
37.55120918181598,2.1289973942524e-11,600.4096734545278,1.341268358379012e+18
39.814171960224996,1.4877957140004e-11,618.5133756818,9.37311299820252e+17
42.30343101647401,1.0143680922499e-11,638.4274481317921,6.390518981174369e+17
45.041615978349,6.794191344580001e-12,660.332927826792,4.280340547085401e+17
48.053619436411,4.476920437296599e-12,684.428955491288,2.8204598754968576e+17
51.36682324027902,2.9074963580252e-12,710.9345859222321,1.831722705555876e+17
55.01134742453502,1.8658008005986e-12,740.0907793962801,1.175454504377118e+17
59.020324027215,1.1861799350721e-12,772.16259221772,7.47293359095423e+16
62.5,8.582452103145299e-13,800.0,5.4069448249815384e+16
