time,pfc_flux,temperature,desorption_rate
8.189945972714384,7.6347023914792e-11,365.51956778171507,4.809862506631896e+18
8.649443271350208,7.8626841562855e-11,369.19554617080166,4.953491018459865e+18
8.879191920668006,7.930604689029001e-11,371.03353536534405,4.996280954088271e+18
9.108940569985919,7.967305033675801e-11,372.87152455988735,5.019402171215754e+18
9.338689219303717,7.973682048243301e-11,374.70951375442974,5.023419690393279e+18
9.568437868621572,7.9511092806406e-11,376.5475029489726,5.009198846803578e+18
9.798186517939484,7.9011130113738e-11,378.3854921435159,4.977701197165494e+18
10.027935167256999,7.8254239094655e-11,380.223481338056,4.930017062963266e+18
10.257683816575025,7.7260523173324e-11,382.0614705326002,4.867412959919412e+18
10.487432465892994,7.6053018164055e-11,383.89945972714395,4.791340144335465e+18
10.71718111521102,7.4657363301986e-11,385.73744892168816,4.703413888025118e+18
10.946929764528988,7.3101231977352e-11,387.5754381162319,4.6053776145731763e+18
11.176678413847014,7.1413692834739e-11,389.4134273107761,4.4990626485885573e+18
11.406427063164017,6.9624599832025e-11,391.25141650531214,4.386349789417575e+18
11.636175712481986,6.776402779579101e-11,393.0894056998559,4.2691337511348337e+18
11.865924361800012,6.5861716547112e-11,394.9273948944001,4.1492881424680566e+18
12.09567301111798,6.3946483424222e-11,396.76538408894385,4.028628455725986e+18
12.325421660436007,6.204559512845401e-11,398.60337328348805,3.9088724930926024e+18
12.555170309753976,6.0184125707206e-11,400.4413624780318,3.7915999195539784e+18
12.784918959072002,5.8384350200836e-11,402.279351672576,3.6782140626526684e+18
13.014667608390027,5.666523041819e-11,404.1173408671202,3.56990951634597e+18
13.244416257706973,5.5042044327283e-11,405.9553300616558,3.4676487926188293e+18
13.497139771956995,5.3380908220537e-11,407.97711817565596,3.362997217893831e+18
13.77513563763199,5.1714334835335e-11,410.2010851010559,3.258003094626105e+18
14.080931089874014,5.0080808214364e-11,412.6474487189921,3.1550909175049324e+18
14.417306087340023,4.8522928223604e-11,415.3384486987202,3.0569444780870523e+18
14.78731858455302,4.7083615385349e-11,418.29854867642416,2.9662677692769874e+18
15.194332331486976,4.580140203964901e-11,421.5546586518958,2.8854883284978877e+18
15.642047453115026,4.4705973844233e-11,425.1363796249202,2.8164763521866793e+18
16.134534086904978,4.3814919066326e-11,429.0762726952398,2.760339901178538e+18
16.676269384075,4.3132354680754e-11,433.4101550726,2.717338344887502e+18
17.272178210960988,4.2649618934595e-11,438.1774256876879,2.686925992879485e+18
17.927677920535984,4.2347222609881e-11,443.4214233642879,2.6678750244225034e+18
18.648727601068003,4.2194621821967e-11,449.189820808544,2.658261174783921e+18
19.441882249653986,4.2138328504627e-11,455.5350579972319,2.654714695791501e+18
20.31435236309801,4.2061478105736e-11,462.5148189047841,2.649873120661368e+18
21.186822476543,4.1767683135745e-11,469.494579812344,2.631364037551935e+18
22.059292589987024,4.1000569219582e-11,476.4743407198962,2.583035860833666e+18
22.93176270343099,3.9553578961986e-11,483.4541016274479,2.491875474605118e+18
23.80423281687598,3.7338225214001e-11,490.43386253500785,2.3523081884820634e+18
24.676702930320005,3.4362766195542e-11,497.41362344256004,2.164854270319146e+18
25.636420055109,3.034555810384e-11,505.091360440872,1.91177016054192e+18
26.596137179897994,2.5896108455084e-11,512.769097439184,1.631454832670292e+18
27.555854304686022,2.1644140007721e-11,520.4468344374882,1.363580820486423e+18
28.515571429475017,1.8192988947928e-11,528.1245714358001,1.146158303719464e+18
29.47528855426401,1.5699826136891e-11,535.8023084341121,9.89089046624133e+17
30.435005679053006,1.3869393365557e-11,543.480045432424,8.73771782030091e+17
31.394722803840978,1.2333610291916e-11,551.1577824307278,7.770174483907081e+17
32.35443992862997,1.0887028530171e-11,558.8355194290398,6.85882797400773e+17
33.314157053419024,9.4547505447998e-12,566.5132564273522,5.956492843223873e+17
34.36984589068601,7.8870580907786e-12,574.9587671254881,4.968846597190518e+17
35.531103611680976,6.24723862477e-12,584.2488288934478,3.9357603336051e+17
36.808487104775,4.7052229604958994e-12,594.4678968382,2.9642904651124166e+17
38.21360894717799,3.4659082030296e-12,605.7088715774239,2.183522167908648e+17
39.75924297382102,2.5964617028725e-12,618.0739437905681,1.635770872809675e+17
41.45944040312901,1.9927621499061e-12,631.6755232250321,1.2554401544408432e+17
43.329657575368,1.5376557357890998e-12,646.637260602944,9.68723113547133e+16
45.38689646483101,1.1802363715701e-12,663.0951717186481,7.43548914089163e+16
47.64985924323901,9.0008871492779e-13,681.198873945912,5.670558904045077e+16
50.139118299488985,6.822118740432899e-13,701.1129463959119,4.297934806472726e+16
52.87730326136398,5.1420845803035e-13,723.0184260909118,3.239513285591205e+16
55.889306719425974,3.8587008749579e-13,747.1144537554078,2.430981551223477e+16
59.202510523293995,2.8869198943509e-13,773.620084186352,1.8187595334410668e+16
62.5,2.2268354592122003e-13,800.0,1.4029063393036862e+16
