time,pfc_flux,temperature,desorption_rate
15.280549877368003,5.5101362369324e-11,422.244399018944,3.471385829267412e+18
15.650562374581,5.6789425965864e-11,425.204498996648,3.577733835849432e+18
16.020574871793997,5.8308028963215e-11,428.164598974352,3.673405824682545e+18
16.390587369006994,5.963081319901201e-11,431.12469895205595,3.7567412315377567e+18
16.76059986621999,6.0730992048886e-11,434.0847989297599,3.8260524990798177e+18
17.130612363432988,6.1583095482606e-11,437.0448989074639,3.879735015404178e+18
17.50062486064502,6.2163245230463e-11,440.00499888516015,3.916284449519169e+18
17.870637357858016,6.2449266778957e-11,442.9650988628641,3.9343038070742907e+18
18.240649855071013,6.2421036904955e-11,445.9251988405681,3.9325253250121646e+18
18.61066235228401,6.2061144614206e-11,448.8852988182721,3.909852110694978e+18
18.980674849497007,6.1355811595136e-11,451.84539879597605,3.8654161304935685e+18
19.350687346710004,6.0295960214062e-11,454.80549877368003,3.798645493485906e+18
19.720699843923,5.8878338033069e-11,457.765598751384,3.7093352960833475e+18
20.090712341135998,5.7106675216404e-11,460.725698729088,3.597720538633452e+18
20.460724838348995,5.4992910040227e-11,463.68579870679196,3.4645533325343007e+18
20.83073733556199,5.2558541829071e-11,466.64589868449593,3.311188135231473e+18
21.200749832774022,4.9836164131149e-11,469.6059986621922,3.139678340262387e+18
21.57076232998702,4.6871195066656e-11,472.56609863989615,2.9528852891993277e+18
21.940774827200016,4.3723724792136e-11,475.52619861760013,2.754594661904568e+18
22.310787324413013,4.0470160853838e-11,478.4862985953041,2.549620133791794e+18
22.68079982162601,3.7203843369872e-11,481.4463985730081,2.343842132301936e+18
23.050812318839007,3.4032935872420005e-11,484.40649855071206,2.1440749599624604e+18
23.420824816052004,3.1072970819003e-11,487.36659852841603,1.957597161597189e+18
23.790837313265,2.8431806547673e-11,490.32669850612,1.791203812503399e+18
24.160849810478,2.6188859618306e-11,493.286798483824,1.6498981559532782e+18
24.530862307690995,2.4378171402230003e-11,496.24689846152796,1.5358247983404902e+18
24.900874804903992,2.2987657653047e-11,499.20699843923194,1.448222432141961e+18
25.270887302116023,2.1975493498733e-11,502.1670984169282,1.384456090420179e+18
25.64089979932902,2.1290079813962e-11,505.12719839463216,1.341275028279606e+18
26.010912296542017,2.0881909182921e-11,508.08729837233614,1.315560278524023e+18
26.380924793755014,2.0707255012173e-11,511.0473983500401,1.304557065766899e+18
26.75093729096801,2.0728460339068e-11,514.0074983277441,1.305893001361284e+18
27.157951037902023,2.0939915256285e-11,517.2636083032162,1.319214661145955e+18
27.605666159530017,2.1360340608259e-11,520.8453292762401,1.3457014583203172e+18
28.098152793320025,2.2009741502124e-11,524.7852223465602,1.386613714633812e+18
28.63988809048999,2.2910829929586e-11,529.1191047239199,1.443382285563918e+18
29.23579691737598,2.408994900368e-11,533.8863753390078,1.51766678723184e+18
29.891296626950975,2.5577178311730003e-11,539.1303730156078,1.61136223363899e+18
30.612346307484017,2.7404983493059e-11,544.8987704598721,1.726513960062717e+18
31.405500956068977,2.9604103761078e-11,551.2440076485518,1.8650585369479142e+18
32.277971069514024,3.2193990888906e-11,558.2237685561122,2.0282214260010783e+18
33.237688194301995,3.5163194043168004e-11,565.901505554416,2.2152812247195843e+18
34.29337703157,3.8435072606192e-11,574.34701625256,2.421409574190096e+18
35.454634752564004,4.1823697179422e-11,583.637078020512,2.6348929223035863e+18
36.732018245658026,4.5007527098006e-11,593.8561459652642,2.835474207174378e+18
38.13714008806102,4.7539226401513e-11,605.0971207044881,2.994971263295319e+18
39.68277411470501,4.8815596785541e-11,617.4621929176401,3.0753825974890834e+18
41.382971544013,4.8014791435819e-11,631.063772352104,3.024931860456597e+18
43.253188716252,4.4426653610791e-11,646.025509730016,2.798879177479833e+18
45.123405888490026,3.891331081452501e-11,660.9872471079202,2.4515385813150756e+18
46.99362306072902,3.3059664536582e-11,675.9489844858322,2.082758865804666e+18
48.863840232968016,2.7848321931692e-11,690.9107218637441,1.754444281696596e+18
50.73405740520599,2.3322409302706e-11,705.8724592416479,1.469311786070478e+18
52.60427457744498,1.9234246885983e-11,720.8341966195599,1.211757553816929e+18
54.47449174968398,1.5467082519149e-11,735.7959339974718,9.744261987063871e+17
56.53173063914602,1.1775991108342e-11,752.2538451131682,7.41887439825546e+17
58.79469341755498,8.546412435049199e-12,770.3575473404399,5.384239834080995e+17
61.283952473805016,6.0814931436302e-12,790.2716197904401,3.8313406804870266e+17
62.5,5.3968986412001e-12,800.0,3.400046143956063e+17
