time,pfc_flux,temperature,desorption_rate
14.668857883477983,1.4887688145899002e-10,417.35086306782387,9.379243531916372e+18
15.174304911977003,1.4471355476346e-10,421.394439295816,9.11695395009798e+18
15.67975194047699,1.398712510665e-10,425.4380155238159,8.811888817189501e+18
16.18519896897601,1.3457540218115e-10,429.4815917518081,8.47825033741245e+18
16.690645997474974,1.2904476392223002e-10,433.5251679797998,8.129820127100491e+18
17.196093025975017,1.234713381828e-10,437.56874420780014,7.778694305516401e+18
17.70154005447398,1.1800564529398002e-10,441.61232043579184,7.434355653520741e+18
18.257531785823005,1.1222961107747e-10,446.06025428658404,7.07046549788061e+18
18.869122690306995,1.0623331855128e-10,450.95298152245596,6.69269906873064e+18
19.54187268523998,1.0008355482648e-10,456.33498148191984,6.30526395406824e+18
20.281897679665974,9.3791800702065e-11,462.2551814373278,5.908883444230095e+18
21.095925173534,8.7293447532838e-11,468.767401388272,5.499487194568794e+18
21.99135541678902,8.0454773696631e-11,475.93084333431216,5.068650742887753e+18
22.976328684370003,7.3116974731141e-11,483.81062947496,4.6063694080618834e+18
24.059799278709022,6.5172541081684e-11,492.4783942296722,4.105870088146092e+18
25.251616932482023,5.6653457940237e-11,502.0129354598562,3.569167850234931e+18
26.562616351632016,4.7796888279101e-11,512.5009308130561,3.011203961583363e+18
28.00471571269702,3.9054837928073e-11,524.0377257015762,2.460454789468599e+18
29.59102500986802,3.1050814831571e-11,536.7282000789442,1.956201334388973e+18
31.335965236756977,2.4548388415449e-11,550.6877218940558,1.546548470173287e+18
33.080905463645024,2.0767108474445e-11,564.6472437091602,1.308327833890035e+18
34.82584569053398,1.9312978576145e-11,578.6067655242719,1.2167176502971348e+18
36.570785917422995,1.8872455423338e-11,592.566287339384,1.188964691670294e+18
38.315726144310986,1.7836520529363e-11,606.5258091544879,1.123700793349869e+18
40.0606663712,1.5454347038978e-11,620.4853309696,9.73623863455614e+17
41.805606598089014,1.2044273591302e-11,634.4448527847121,7.58789236252026e+17
43.550546824977005,8.5628355611839e-12,648.404374599816,5.3945864035458566e+17
45.29548705186602,6.204544223987099e-12,662.3638964149281,3.9088628611118726e+17
47.040427278754976,5.2016564067884994e-12,676.3234182300398,3.2770435362767546e+17
48.78536750564302,4.622937723290499e-12,690.2829400451442,2.9124507656730144e+17
50.53030773253198,3.838215339958399e-12,704.2424618602558,2.4180756641737917e+17
52.27524795942003,2.8660009499648e-12,718.2019836753602,1.805580598477824e+17
54.19468220899802,1.8336651377587e-12,733.5574576719841,1.1552090367879811e+17
56.30605988353301,1.0580873625901e-12,750.4484790682641,6.6659503843176296e+16
58.62857532552198,6.9471636264213e-13,769.0286026041758,4.376713084645419e+16
61.18334231171002,5.4811921664267e-13,789.4667384936802,3.4531510648488212e+16
62.5,5.099760854440002e-13,800.0,3.2128493382972012e+16
