time,pfc_flux,temperature,desorption_rate
12.325421660436007,8.8306055255029e-11,398.60337328348805,5.563281481066828e+18
12.555170309753976,8.3489085417898e-11,400.4413624780318,5.259812381327574e+18
12.784918959072002,7.8508918047158e-11,402.279351672576,4.946061836970954e+18
13.014667608390027,7.3416026647187e-11,404.1173408671202,4.625209678772781e+18
13.244416257706973,6.8266213045872e-11,405.9553300616558,4.3007714218899364e+18
13.474164907025,6.3121286083057e-11,407.7933192562,3.9766410232325914e+18
13.703913556343025,5.8049709612347e-11,409.6313084507442,3.657131705577861e+18
13.933662205660994,5.3126982595446e-11,411.46929764528795,3.346999903513098e+18
14.16341085497902,4.8435281037434e-11,413.30728683983216,3.051422705358342e+18
14.393159504296989,4.4061549846239e-11,415.1452760343759,2.775877640313057e+18
14.622908153615015,4.0092882586726e-11,416.9832652289201,2.525851602963738e+18
14.852656802932017,3.6608044405663e-11,418.82125442345614,2.3063067975567693e+18
15.082405452249986,3.3665143514151e-11,420.6592436179999,2.120904041391513e+18
15.312154101568012,3.1288388700774e-11,422.4972328125441,1.971168488148762e+18
15.541902750885981,2.9460402766124e-11,424.33522200708785,1.8560053742658122e+18
15.771651400204007,2.8126476764972e-11,426.17321120163206,1.771968036193236e+18
16.001400049521976,2.7210335748022e-11,428.0112003961758,1.714251152125386e+18
16.231148698840002,2.6632767404151e-11,429.84918959072,1.677864346461513e+18
16.483872213089,2.6306436040128e-11,431.870977704712,1.657305470528064e+18
16.761868078763996,2.6236967041590003e-11,434.09494463011197,1.6529289236201702e+18
17.06766353100602,2.6427000700538e-11,436.54130824804815,1.6649010441338941e+18
17.404038528471972,2.6877683406721e-11,439.2323082277758,1.693294054623423e+18
17.774051025685026,2.7586339947052e-11,442.1924082054802,1.737939416664276e+18
18.18106477261898,2.8541759108935e-11,445.44851818095185,1.798130823862905e+18
18.628779894246975,2.9720769241353e-11,449.0302391539758,1.872408462205239e+18
19.076495015875025,3.0964204740358e-11,452.6119601270002,1.950744898642554e+18
19.568981649664977,3.2355788247216e-11,456.5518531973198,2.0384146595746081e+18
20.110716946833975,3.3893810577070005e-11,460.8857355746718,2.1353100663554104e+18
20.706625773720987,3.5604034331636e-11,465.6530061897679,2.243054162893068e+18
21.302534600606975,3.7351583441682e-11,470.4202768048558,2.353149756825966e+18
21.958034310181972,3.9318927668045e-11,475.6642744814558,2.477092443086835e+18
22.679083990715014,4.1498647338039e-11,481.4326719257201,2.614414782296457e+18
23.472238639299974,4.3855584632324e-11,487.7779091143998,2.7629018318364124e+18
24.34470875274502,4.6361879961098e-11,494.75767002196017,2.9207984375491743e+18
25.304425877532992,4.9004248184579e-11,502.43540702026394,3.0872676356284774e+18
26.360114714801,5.1733288895474e-11,510.880917718408,3.259197200414862e+18
27.521372435795,5.4375619833317e-11,520.17097948636,3.425664049498971e+18
28.798755928889022,5.6558826281043e-11,530.3900474311122,3.563206055705709e+18
30.203877771292014,5.7701436977374e-11,541.6310221703361,3.6351905295745623e+18
31.74951179793601,5.7091158367275e-11,553.9960943834881,3.596742977138325e+18
33.449709227244,5.4064130289865e-11,567.597673817952,3.406040208261495e+18
35.319926399482995,4.8289002005583e-11,582.559411195864,3.042207126351729e+18
37.37716528894498,4.0096971186858e-11,599.0173223115598,2.526109184772054e+18
39.640128067354,3.0680894540069e-11,617.121024538832,1.932896356024347e+18
42.129387123603976,2.1758287665075e-11,637.0350969888318,1.370772122899725e+18
44.867572085478,1.4596981567881e-11,658.940576683824,9.196098387765029e+17
47.87957554354,9.4554284847721e-12,683.03660434832,5.956919945406423e+17
51.19277934740899,5.9823949824470985e-12,709.5422347792719,3.7689088389416723e+17
54.83730353166402,3.720409912424899e-12,738.6984282533122,2.3438582448276867e+17
58.84628013434502,2.2848110489016e-12,770.7702410747602,1.439430960808008e+17
62.5,1.5757867281007e-12,800.0,9.927456387034411e+16
