time,pfc_flux,temperature,desorption_rate
19.793424481377997,1.2704764619183e-11,458.347395851024,8.00400171008529e+17
20.163436978590994,1.2854628466815e-11,461.30749582872795,8.09841593409345e+17
20.570450725525006,1.3147083012973e-11,464.56360580420005,8.282662298172991e+17
21.018165847153,1.3604658299258e-11,468.145326777224,8.57093472853254e+17
21.51065248094301,1.4254365028771e-11,472.08521984754407,8.980249968125729e+17
22.052387778112006,1.5122630906252e-11,476.41910222489605,9.527257470938761e+17
22.594123075282027,1.612672160353e-11,480.7529846022562,1.01598346102239e+18
23.190031902168016,1.7360948470234e-11,485.52025521734413,1.093739753624742e+18
23.785940729055028,1.8710434167676e-11,490.2875258324402,1.178757352563588e+18
24.441440438630025,2.0309136214016e-11,495.5315235090402,1.279475581483008e+18
25.162490119161987,2.2185384578172e-11,501.2999209532959,1.397679228424836e+18
25.955644767748026,2.4364374599582e-11,507.6451581419842,1.534955599773666e+18
26.828114881191993,2.6862745276202e-11,514.624919049536,1.692352952400726e+18
27.787832005980988,2.9680793965280006e-11,522.3026560478479,1.8698900198126405e+18
28.843520843248996,3.2790736233814e-11,530.748166745992,2.0658163827302822e+18
30.004778564242997,3.6120878746454e-11,540.038228513944,2.275615361026602e+18
31.28216205733702,3.9535428754465e-11,550.2572964586961,2.4907320115312947e+18
32.68728389974001,4.2804176362329e-11,561.4982711979201,2.6966631108267274e+18
34.232917926384005,4.5541162295012e-11,573.863343411072,2.869093224585756e+18
35.77855195302698,4.7027748941551e-11,586.2284156242158,2.9627481833177134e+18
37.32418597967103,4.689666622581e-11,598.5934878373682,2.95448997222603e+18
38.869820006314,4.4926879672847e-11,610.958560050512,2.830393419389361e+18
40.415454032957996,4.1091937187848e-11,623.323632263664,2.588792042834424e+18
41.961088059601025,3.5685088514338e-11,635.6887044768082,2.248160576403294e+18
43.50672208624502,2.9610148529165e-11,648.0537766899602,1.865439357337395e+18
45.05235611288799,2.4145425261136e-11,660.4188489031039,1.5211617914515679e+18
46.59799013953199,2.0000047417965e-11,672.7839211162559,1.260002987331795e+18
48.143624166175016,1.6921573599965002e-11,685.1489933294001,1.0660591367977951e+18
49.68925819281901,1.4365119764763e-11,697.5140655425521,9.05002545180069e+17
51.234892219463006,1.2021483917042e-11,709.879137755704,7.57353486773646e+17
52.78052624610598,9.8134101256373e-12,722.2442099688478,6.1824483791515e+17
54.480723675414026,7.611508444482699e-12,735.8457894033122,4.7952503200241005e+17
56.35094084765302,5.6441507792119e-12,750.8075267812242,3.555814990903497e+17
58.408179737115006,4.1207665002314e-12,767.26543789692,2.5960828951457818e+17
60.671142515524025,3.0370577254165e-12,785.3691401241922,1.913346367012395e+17
62.5,2.4762418345062e-12,800.0,1.5600323557389062e+17
