time,pfc_flux,temperature,desorption_rate
16.501591118171007,4.7017904502839e-11,432.01272894536805,2.962127983678857e+18
16.90860486510502,4.8420813083898e-11,435.26883892084015,3.050511224285574e+18
17.315618612038975,4.9632892345833e-11,438.5249488963118,3.126872217787479e+18
17.722632358972987,5.0635668854761e-11,441.7810588717839,3.190047137849943e+18
18.129646105907,5.1407378352981e-11,445.037168847256,3.238664836237803e+18
18.53665985284198,5.1928775198626e-11,448.29327882273583,3.271512837513438e+18
18.94367359977599,5.2186217735052e-11,451.54938879820793,3.287731717308276e+18
19.350687346710004,5.2173335834965e-11,454.80549877368003,3.286920157602795e+18
19.757701093644016,5.1892423064756e-11,458.06160874915213,3.2692226530796283e+18
20.16471484057797,5.1355811887052e-11,461.3177187246238,3.235416148884276e+18
20.571728587513007,5.0587014037647e-11,464.57382870010406,3.186981884371761e+18
20.97874233444702,4.9621282116053e-11,467.82993867557616,3.126140773311339e+18
21.385756081380976,4.8505274627716e-11,471.0860486510478,3.055832301546108e+18
21.792769828314988,4.7295489610416e-11,474.3421586265199,2.9796158454562084e+18
22.199783575249,4.605510273592501e-11,477.598268601992,2.901471472363276e+18
22.60679732218398,4.4849088158708e-11,480.85437857747183,2.825492553998604e+18
23.013811069117992,4.3738179601175e-11,484.11048855294393,2.755505314874025e+18
23.420824816052004,4.277301259714e-11,487.36659852841603,2.69469979361982e+18
23.827838562986017,4.1990015206013e-11,490.62270850388813,2.645370957978819e+18
24.234852309919972,4.140997807016901e-11,493.8788184793598,2.608828618420648e+18
24.641866056855008,4.1039177900089e-11,497.13492845484006,2.585468207705607e+18
25.04887980378902,4.087216716780701e-11,500.39103843031216,2.5749465315718415e+18
25.455893550722976,4.0895173535133e-11,503.6471484057838,2.5763959327133793e+18
25.903608672351027,4.1117512698223e-11,507.2288693788082,2.590403299988049e+18
26.396095306140978,4.1566753366348e-11,511.1687624491278,2.6187054620799237e+18
26.937830603309976,4.2262525842549e-11,515.5026448264798,2.6625391280805873e+18
27.533739430196988,4.3213935685559e-11,520.2699154415759,2.722477948190217e+18
28.189239139771985,4.4415553711147e-11,525.5139131181759,2.798179883802261e+18
28.910288820304004,4.584092041515e-11,531.282310562432,2.88797798615445e+18
29.703443468889986,4.7433299714053e-11,537.6275477511199,2.988297881985339e+18
30.57591358233401,4.9093665011932e-11,544.6073086586721,3.0929008957517164e+18
31.535630707123005,5.0666860609922e-11,552.285045656984,3.192012218425086e+18
32.59131954439101,5.1929348779064e-11,560.7305563551281,3.271548973081032e+18
33.752577265385014,5.2586683355911e-11,570.0206181230801,3.3129610514223933e+18
35.02996075847898,5.2296228104524e-11,580.2396860678318,3.294662370585012e+18
36.435082600882026,5.073862326499e-11,591.4806608070562,3.1965332656943703e+18
37.98071662752602,4.7761184557621e-11,603.8457330202082,3.0089546271301233e+18
39.68091405683401,4.3582254244138e-11,617.4473124546721,2.745682017380694e+18
41.38111148614098,3.9353844949064e-11,631.0488918891278,2.4792922317910323e+18
43.08130891544897,3.5672347021445e-11,644.6504713235918,2.2473578623510351e+18
44.78150634475702,3.2385428603119e-11,658.2520507580562,2.0402820019964972e+18
46.48170377406501,2.8862928658373e-11,671.8536301925201,1.8183645054774991e+18
48.181901203373,2.469109386688e-11,685.455209626984,1.55553891361344e+18
49.88209863268099,1.9966019706512e-11,699.056789061448,1.257859241510256e+18
51.582296061988984,1.5347182690581e-11,712.6583684959119,9.66872509506603e+17
53.282493491296975,1.1797039099498e-11,726.2599479303758,7.43213463268374e+17
54.98269092060502,9.6429417427413e-12,739.8615273648402,6.07505329792702e+17
56.682888349913014,8.2853901628588e-12,753.4631067993041,5.219795802601044e+17
58.38308577921998,7.0927875058791e-12,767.0646862337599,4.468456128703833e+17
60.08328320852797,5.8642065075686e-12,780.6662656682238,3.6944500997682176e+17
61.95350038076697,4.5041162768712e-12,795.6280030461357,2.837593254428856e+17
62.5,4.1408454821324e-12,800.0,2.6087326537434122e+17
