time,pfc_flux,temperature,desorption_rate
18.737706462896995,7.9365039849173e-11,449.90165170317596,4.999997510497898e+18
19.01570232857199,7.6452387141848e-11,452.1256186285759,4.816500389936424e+18
19.293698194246986,7.3773080887634e-11,454.3495855539759,4.647704095920942e+18
19.571694059921015,7.1350459601488e-11,456.5735524793681,4.4950789548937446e+18
19.84968992559601,6.9197440713889e-11,458.7975194047681,4.359438764975007e+18
20.127685791269982,6.7316991117501e-11,461.02148633015986,4.240970440402563e+18
20.405681656944978,6.5703372410582e-11,463.2454532555598,4.1393124618666665e+18
20.711477109187,6.4221637511561e-11,465.691816873496,4.0459631632283433e+18
21.04785210665301,6.2917570486534e-11,468.3828168532241,3.963806940651642e+18
21.417864603866008,6.1831999972581e-11,471.34291683092806,3.895415998272603e+18
21.824878350800986,6.0997812341826e-11,474.5990268064079,3.8428621775350385e+18
22.272593472428014,6.0436283031586e-11,478.1807477794241,3.807485830989918e+18
22.76508010621899,6.015279320304301e-11,482.1206408497519,3.7896259717917097e+18
23.306815403387986,6.0132120096301e-11,486.4545232271039,3.788323566066963e+18
23.902724230273975,6.0332979628644e-11,491.2217938421918,3.800977716604572e+18
24.558223939848972,6.068136393891e-11,496.4657915187918,3.8229259281513303e+18
25.279273620382014,6.106263573703001e-11,502.2341889630561,3.8469460514328904e+18
26.072428268967997,6.1313403271892e-11,508.579426151744,3.8627444061291965e+18
26.94489838241202,6.1216132503089e-11,515.5591870592962,3.856616347694607e+18
27.904615507201015,6.0502410904996e-11,523.2369240576081,3.8116518870147487e+18
28.960304344468,5.8874242558048e-11,531.682434755744,3.709077281157024e+18
30.121562065463024,5.6054477761855e-11,540.9724965237042,3.531432098996865e+18
31.39894555855699,5.1872629995548e-11,551.1915644684559,3.2679756897195244e+18
32.80406740095998,4.6375775055362e-11,562.4325392076798,2.921673828487806e+18
34.34970142760301,3.9930315934931e-11,574.7976114208241,2.515609903900653e+18
36.049898856911,3.3273097928156e-11,588.399190855288,2.096205169473828e+18
37.75009628621899,2.7999354047738e-11,602.0007702897519,1.7639593050074941e+18
39.45029371552698,2.4562840598286e-11,615.6023497242159,1.547458957692018e+18
41.15049114483497,2.266488560648e-11,629.2039291586798,1.4278877932082399e+18
42.85068857414302,2.1254046676197e-11,642.8055085931442,1.3390049406004111e+18
44.55088600345101,1.9266794720835e-11,656.4070880276081,1.213808067412605e+18
46.251083432759,1.6365433617459e-11,670.008667462072,1.0310223178999169e+18
47.95128086206603,1.2858332093457e-11,683.6102468965282,8.10074921887791e+17
49.65147829137402,9.500373636096e-12,697.2118263309922,5.98523539074048e+17
51.35167572068201,7.185832107606699e-12,710.8134057654561,4.527074227792221e+17
53.05187314999,6.0348979056774e-12,724.41498519992,3.801985680576762e+17
54.75207057929799,5.333613611318399e-12,738.0165646343839,3.3601765751305914e+17
56.452268008605984,4.5542989375181e-12,751.6181440688479,2.869208330636403e+17
58.152465437913975,3.6361317331315e-12,765.2197235033118,2.290762991872845e+17
60.022682610152,2.5962676629217e-12,780.181460881216,1.635648627640671e+17
62.07992149961501,1.6528133731441e-12,796.6393719969201,1.041272425080783e+17
62.5,1.5420911940697e-12,800.0,9.71517452263911e+16
