time,pfc_flux,temperature,desorption_rate
13.503405644211,2.1748388957452e-13,408.027245153688,1.370148504319476e+16
14.00885267271002,3.3836049397176e-13,412.07082138168016,2.131671112022088e+16
14.514299701210007,4.471093047488e-13,416.11439760968005,2.81678861991744e+16
15.070291432558975,5.5608233544233e-13,420.5623314604718,3.5033187132866788e+16
15.681882337043021,6.989075920202899e-13,425.45505869634417,4.4031178297278264e+16
16.354632331976006,8.9352593384476e-13,430.83705865580805,5.629213383221988e+16
17.094657326400977,1.1593656738238e-12,436.7572586112078,7.30400374508994e+16
17.908684820270025,1.5252643230361e-12,443.2694785621602,9.60916523512743e+16
18.80411506352499,2.0320244747367e-12,450.4329205081999,1.280175419084121e+17
19.789088331105972,2.7348374968032e-12,458.3127066488478,1.722947622986016e+17
20.87255892544499,3.7017815111937e-12,466.98047140355993,2.3321223520520307e+17
21.95602951978401,4.8736736861394994e-12,475.6482361582721,3.070414422267885e+17
23.039500114122006,6.220238118147e-12,484.31600091297605,3.91875001443261e+17
24.122970708461025,7.6854263128783e-12,492.9837656676882,4.841818577113329e+17
25.206441302799988,9.2346429296946e-12,501.6515304223999,5.817825045707598e+17
26.289911897139007,1.091575331046e-11,510.31929517711205,6.8769245855898e+17
27.373382491478026,1.2841751020597e-11,518.9870599318242,8.09030314297611e+17
28.456853085816988,1.5079862963573e-11,527.6548246865359,9.500313667050991e+17
29.540323680154984,1.7603160986860002e-11,536.3225894412399,1.1089991421721801e+18
30.623794274494003,2.0358773853081e-11,544.990354195952,1.282602752744103e+18
31.707264868833022,2.3312154853779e-11,553.6581189506642,1.468665755788077e+18
32.790735463171984,2.6430216929992e-11,562.3258837053759,1.665103666589496e+18
33.874206057511,2.9667750785843e-11,570.993648460088,1.8690682995081088e+18
34.95767665185002,3.296777997755e-11,579.6614132148002,2.0769701385856502e+18
36.149494305622,3.6589568254092e-11,589.195954444976,2.305142800007796e+18
37.46049372477199,4.0433466359332e-11,599.683949798176,2.547308380637916e+18
38.902593085837,4.4268840505392e-11,611.220744686696,2.7889369518396964e+18
40.48890238300902,4.7645322585794e-11,623.9112190640722,3.001655322905022e+18
42.23384260989701,4.9840675865073e-11,637.8707408791761,3.1399625794995994e+18
44.153276859475,4.9919397037991e-11,653.2262148758,3.144922013393433e+18
46.07271110905202,4.7201919523741e-11,668.5816888724162,2.973720929995683e+18
47.99214535863001,4.1823715644171e-11,683.9371628690401,2.634894085582773e+18
49.91157960820698,3.4961845918425e-11,699.2926368656558,2.202596292860775e+18
51.831013857785024,2.8450135345845e-11,714.6481108622802,1.792358526788235e+18
53.75044810736301,2.3311739422896e-11,730.0035848589041,1.4686395836424481e+18
55.66988235693998,1.9300703882734e-11,745.3590588555198,1.215944344612242e+18
57.589316606518025,1.5866800315394e-11,760.7145328521442,9.99608419869822e+17
59.50875085609499,1.2748975319538e-11,776.0700068487599,8.031854451308941e+17
61.620128530629984,9.6888474950068e-12,792.9610282450399,6.103973921854284e+17
62.5,8.6886087718519e-12,800.0,5.473823526266697e+17
