time,pfc_flux,temperature,desorption_rate
18.965157625721986,4.2221291982850006e-11,451.7212610057759,2.6599413949195505e+18
19.091519382847025,4.0327563170245e-11,452.7321550627762,2.5406364797254354e+18
19.217881139972008,3.8491880037277e-11,453.74304911977606,2.424988442348451e+18
19.34424289709699,3.6717440507114e-11,454.7539431767759,2.313198751948182e+18
19.470604654221006,3.5007472278629e-11,455.76483723376805,2.2054707535536271e+18
19.59696641134599,3.3365182456815e-11,456.7757312907679,2.102006494779345e+18
19.72332816847097,3.1793690201598e-11,457.78662534776777,2.003002482700674e+18
19.84968992559601,3.0295941952254e-11,458.7975194047681,1.9086443429920023e+18
19.976051682720993,2.8874610727653e-11,459.80841346176794,1.819100475842139e+18
20.10241343984501,2.753198362074e-11,460.81930751876007,1.73451496810662e+18
20.22877519696999,2.6269844642078e-11,461.83020157575993,1.655000212450914e+18
20.355136954094974,2.5089362985301e-11,462.8410956327598,1.580629868073963e+18
20.481498711220013,2.3990998803665e-11,463.8519896897601,1.5114329246308948e+18
20.607860468344995,2.2974438844308e-11,464.86288374675996,1.447389647191404e+18
20.74685840118201,2.194928789124e-11,465.9748672094561,1.38280513714812e+18
20.885856334019024,2.1019151624454e-11,467.0868506721522,1.3242065523406019e+18
21.03875406013998,2.0101516338078e-11,468.31003248111983,1.266395529298914e+18
21.206941558874007,1.921291370825e-11,469.65553247099206,1.2104135636197501e+18
21.391947807479994,1.8370895228535e-11,471.13558245983995,1.157366399397705e+18
21.595454680947,1.7593132165975e-11,472.763637447576,1.1083673264564251e+18
21.798961554414007,1.6953209472883e-11,474.39169243531205,1.068052196791629e+18
22.022819115228003,1.6388491886616e-11,476.182552921824,1.0324749888568081e+18
22.269062432123008,1.5911910123825e-11,478.15249945698406,1.002450337800975e+18
22.539930080708018,1.5534567832918e-11,480.31944064566414,9.78677773473834e+17
22.837884494151012,1.5265857767503e-11,482.7030759532081,9.61749039352689e+17
23.165634348939022,1.5113710424486e-11,485.3250747915122,9.52163756742618e+17
23.526159189204975,1.5084977377907e-11,488.2092735136398,9.50353574808141e+17
23.922736513498023,1.5185890630305e-11,491.3818921079842,9.56711109709215e+17
24.35897157021998,1.5422462612748e-11,494.8717725617598,9.716151446031241e+17
24.83883013261402,1.5800670257197002e-11,498.71064106091217,9.954422262034111e+17
25.366674551248025,1.6326273149383e-11,502.9333964099842,1.028555208411129e+18
25.947303411744997,1.7004105012254e-11,507.57842729396,1.071258615772002e+18
26.585995158292008,1.7836629567056e-11,512.6879612663361,1.123707662724528e+18
27.288556079494015,1.8821480092251e-11,518.3084486359521,1.1857532458118129e+18
28.061373092815984,1.9947635279288e-11,524.4909847425279,1.256701022595144e+18
28.91147180746998,2.1189879636213e-11,531.2917744597598,1.334962417081419e+18
29.846580393589022,2.2501398009334e-11,538.7726431487122,1.417588074588042e+18
30.875199838319986,2.3805081499693e-11,547.0015987065599,1.499720134480659e+18
32.00668122752501,2.4986005066861e-11,556.0534498202001,1.574118319212243e+18
33.251310755649,2.5891595659857e-11,566.010486045192,1.631170526570991e+18
34.62040323658698,2.6353183969121e-11,576.9632258926958,1.660250590054623e+18
36.12640496561801,2.6250635606456e-11,589.0112397249441,1.6537900432067282e+18
37.78300686755199,2.5631381308360003e-11,602.2640549404159,1.6147770224266803e+18
39.43960876948597,2.4880086580533e-11,615.5168701558878,1.567445454573579e+18
41.09621067142001,2.4227788912418e-11,628.7696853713601,1.526350701482334e+18
42.75281257335399,2.3402526904658e-11,642.0225005868319,1.474359194993454e+18
44.409414475289,2.1844166293786e-11,655.275315802312,1.376182476508518e+18
46.06601637722298,1.9275126458976e-11,668.5281310177838,1.214332966915488e+18
47.72261827915702,1.5872690679827002e-11,681.7809462332561,9.999795128291012e+17
49.379220181091,1.2221378622335e-11,695.033761448728,7.69946853207105e+17
51.03582208302498,9.2390658303118e-12,708.2865766641999,5.820611473096434e+17
52.69242398495902,7.460027382101699e-12,721.5393918796722,4.6998172507240704e+17
54.349025886894026,6.4727719981036986e-12,734.7922070951522,4.07784635880533e+17
56.00562778882801,5.6217189747424e-12,748.0450223106241,3.541682954087712e+17
57.66222969076199,4.666140020593299e-12,761.2978375260959,2.9396682129737786e+17
59.31883159269597,3.6377402228364e-12,774.5506527415678,2.2917763403869322e+17
61.141093684824,2.5651049096486e-12,789.128749478592,1.616016093078618e+17
62.5,1.9376948351701e-12,800.0,1.220747746157163e+17
