time,pfc_flux,temperature,desorption_rate
9.338689219303717,9.1840996446802e-11,374.70951375442974,5.785982776148526e+18
9.568437868621572,9.1818753442566e-11,376.5475029489726,5.784581466881658e+18
9.798186517939484,9.1425332132813e-11,378.3854921435159,5.75979592436722e+18
10.027935167256999,9.0659147684927e-11,380.223481338056,5.711526304150401e+18
10.257683816575025,8.952173162763e-11,382.0614705326002,5.63986909254069e+18
10.487432465892994,8.8017652482786e-11,383.89945972714395,5.545112106415519e+18
10.71718111521102,8.6154451550377e-11,385.73744892168816,5.427730447673752e+18
10.946929764528988,8.3942684494698e-11,387.5754381162319,5.288389123165974e+18
11.176678413847014,8.1396086493304e-11,389.4134273107761,5.127953449078152e+18
11.406427063164017,7.8531819012351e-11,391.25141650531214,4.947504597778114e+18
11.636175712481986,7.5370744356674e-11,393.0894056998559,4.748356894470461e+18
11.865924361800012,7.1937698986112e-11,394.9273948944001,4.532075036125056e+18
12.09567301111798,6.8261765442631e-11,396.76538408894385,4.300491222885753e+18
12.325421660436007,6.4376555575665e-11,398.60337328348805,4.055723001266895e+18
12.555170309753976,6.0320514134333e-11,400.4413624780318,3.800192390462979e+18
12.784918959072002,5.613723828328e-11,402.279351672576,3.53664601184664e+18
13.014667608390027,5.1875787838403e-11,404.1173408671202,3.268174633819389e+18
13.244416257706973,4.7590929777188e-11,405.9553300616558,2.998228575962844e+18
13.474164907025,4.3343213188344e-11,407.7933192562,2.730622430865672e+18
13.703913556343025,3.9198701259858e-11,409.6313084507442,2.469518179371054e+18
13.933662205660994,3.5228095106594e-11,411.46929764528795,2.219369991715422e+18
14.16341085497902,3.1504889940531e-11,413.30728683983216,1.984808066253453e+18
14.393159504296989,2.8102162151843e-11,415.1452760343759,1.7704362155661092e+18
14.622908153615015,2.5087690600986e-11,416.9832652289201,1.5805245078621181e+18
14.875631667864013,2.228208144682e-11,419.0050533429121,1.40377113114966e+18
15.153627533539009,1.9865550516337e-11,421.22902026831207,1.251529682529231e+18
15.459422985780975,1.8028204718529e-11,423.6753838862478,1.135776897267327e+18
15.765218438022998,1.6979501840962e-11,426.121747504184,1.069708615980606e+18
16.07101389026502,1.6544743169839e-11,428.5681111221202,1.042318819699857e+18
16.376809342506988,1.6495371075712e-11,431.0144747400559,1.0392083777698561e+18
16.68260479474901,1.6636894798609e-11,433.4608383579921,1.048124372312367e+18
16.988400246990977,1.6849344571399e-11,435.9072019759278,1.0615087079981371e+18
17.32477524445801,1.7088773169447e-11,438.5982019556641,1.0765927096751611e+18
17.694787741669984,1.7305971316883e-11,441.55830193335987,1.0902761929636289e+18
18.10180148860502,1.7453756348636e-11,444.81441190884016,1.099586649964068e+18
18.54951661023199,1.7495613950431e-11,448.3961328818559,1.102223678877153e+18
19.04200324402302,1.7420253461539e-11,452.3360259521842,1.097475968076957e+18
19.58373854119202,1.7254159897634e-11,456.66990832953616,1.0870120735509421e+18
20.179647368078008,1.7058984067314e-11,461.43717894462407,1.074715996240782e+18
20.835147077653005,1.6912483909675e-11,466.68117662122404,1.065486486309525e+18
21.55619675818599,1.6902688311227e-11,472.4495740654879,1.0648693636073011e+18
22.27724643871801,1.7127822397794e-11,478.2179715097441,1.079052811061022e+18
22.998296119250995,1.7670444618858e-11,483.98636895400796,1.113238010988054e+18
23.719345799783014,1.8585566445821e-11,489.7547663982641,1.170890686086723e+18
24.440395480316,1.9871923495282e-11,495.523163842528,1.251931180202766e+18
25.161445160848018,2.147761628774e-11,501.29156128678414,1.35308982612762e+18
25.882494841381003,2.333272737954e-11,507.059958731048,1.46996182491102e+18
26.603544521913022,2.5377123504644e-11,512.8283561753042,1.598758780792572e+18
27.324594202446008,2.7566522179529e-11,518.5967536195681,1.736690897310327e+18
28.11774885103199,3.009988029636e-11,524.9419908082559,1.89629245867068e+18
28.990218964476014,3.2988666411388e-11,531.9217517158081,2.078285983917444e+18
29.94993608926501,3.6218168486844e-11,539.5994887141201,2.281744614671172e+18
31.005624926531993,3.9728233346077e-11,548.044999412256,2.5028787008028513e+18
32.16688264752702,4.3386942336793e-11,557.3350611802161,2.733377367217959e+18
33.44426614062098,4.6954060481016e-11,567.5541291249679,2.958105810304008e+18
34.84938798302397,5.0041155023069e-11,578.7951038641918,3.152592766453347e+18
36.395022009667,5.2088604661432e-11,591.160176077336,3.281582093670216e+18
38.09521943897499,5.2401899378253e-11,604.7617555118,3.301319660829939e+18
39.96543661121399,5.0309268642229e-11,619.7234928897119,3.1694839244604273e+18
42.02267550067597,4.5473699234604e-11,636.1814040054078,2.864843051780052e+18
44.28563827908499,3.8249231686212e-11,654.2851062326799,2.409701596231356e+18
46.77489733533503,2.9768782494134e-11,674.1991786826802,1.875433297130442e+18
49.51308229721002,2.151221086677e-11,696.1046583776802,1.35526928460651e+18
52.525085755272016,1.4611068522007e-11,720.2006860421761,9.20497316886441e+17
55.83828955913998,9.4808460902546e-12,746.7063164731198,5.972933036860398e+17
59.48281374339501,5.9667509154444e-12,775.8625099471601,3.759053076729972e+17
62.5,4.341244963598699e-12,800.0,2.7349843270671805e+17
