time,pfc_flux,temperature,desorption_rate
10.436749913853987,4.8413986031214e-11,383.4939993108319,3.050081119966482e+18
11.109499908786006,5.4537776089899e-11,388.87599927028805,3.435879893663637e+18
11.782249903718991,6.0626124542875e-11,394.25799922975193,3.8194458462011254e+18
12.45499989865101,6.6583359094477e-11,399.6399991892081,4.194751622952051e+18
13.127749893583996,7.2271243286349e-11,405.02199914867197,4.553088327039987e+18
13.464124891050005,7.4942318759529e-11,407.71299912840004,4.721366081850327e+18
13.800499888516015,7.7468254506018e-11,410.4039991081281,4.880500033879134e+18
14.13687488598299,7.983674697274001e-11,413.0949990878639,5.02971505928262e+18
14.473249883449,8.2026368841074e-11,415.785999067592,5.167661236987662e+18
14.80962488091501,8.4009374605899e-11,418.4769990473201,5.292590600171637e+18
15.14599987838102,8.575728096024001e-11,421.16799902704815,5.40270870049512e+18
15.482374875847995,8.7242916482021e-11,423.85899900678396,5.496303738367323e+18
15.818749873314005,8.8440843746679e-11,426.54999898651204,5.571773156040778e+18
16.155124870780014,8.932750214576001e-11,429.2409989662401,5.627632635182881e+18
16.49149986824699,8.9881499138002e-11,431.9319989459759,5.662534445694126e+18
16.827874865713,9.0084168734125e-11,434.622998925704,5.675302630249874e+18
17.16424986317901,8.9920411023285e-11,437.3139989054321,5.664985894466955e+18
17.50062486064502,8.937975591002601e-11,440.00499888516015,5.630924622331639e+18
17.836999858111994,8.8457569553757e-11,442.69599886489596,5.572826881886691e+18
18.173374855578004,8.7156351475627e-11,445.38699884462403,5.4908501429645e+18
18.509749853044013,8.5487101184123e-11,448.0779988243521,5.38568737459975e+18
18.84612485051099,8.3470694510951e-11,450.7689988040879,5.258653754189913e+18
19.182499847977,8.1139106809764e-11,453.459998783816,5.111763729015132e+18
19.51887484544301,7.8536255250028e-11,456.15099876354407,4.947784080751764e+18
19.855249842909018,7.5718269061515e-11,458.84199874327214,4.770250950875445e+18
20.191624840375994,7.2753044618339e-11,461.53299872300795,4.5834418109553567e+18
20.527999837842003,6.971887181922e-11,464.223998702736,4.39228892461086e+18
20.864374835308013,6.6701758641416e-11,466.9149986824641,4.2022107944092083e+18
21.200749832774022,6.379103680325201e-11,469.6059986621922,4.0188353186048763e+18
21.537124830240998,6.1073125329856e-11,472.296998641928,3.8476068957809285e+18
21.873499827707008,5.8624025616945e-11,474.98799862165606,3.693313613867535e+18
22.209874825173017,5.6501991560164e-11,477.67899860138414,3.559625468290332e+18
22.546249822639993,5.4742318365859e-11,480.36999858111994,3.448766057049117e+18
22.882624820106003,5.3355785714966e-11,483.060998560848,3.361414500042858e+18
23.218999817572012,5.2331022215086e-11,485.7519985405761,3.296854399550418e+18
23.55537481503802,5.1639708955192e-11,488.4429985203042,3.253301664177096e+18
23.891749812504997,5.1242917532451e-11,491.13399850004,3.228303804544413e+18
24.228124809971007,5.1097098564962e-11,493.82499847976806,3.219117209592606e+18
24.598137307184004,5.1175372814577e-11,496.78509845747203,3.224048487318351e+18
25.005151054118016,5.1489762913559e-11,500.04120843294413,3.243855063554217e+18
25.45286617574601,5.2044094549897e-11,503.6229294059681,3.278777956643511e+18
25.94535280953602,5.2836909993433e-11,507.56282247628815,3.3287253295862794e+18
26.487088106705983,5.3864148905258e-11,511.89670485364786,3.393441381031254e+18
27.082996933592028,5.5116284936038e-11,516.6639754687362,3.472325950970394e+18
27.738496643167025,5.6564399305845e-11,521.9079731453362,3.5635571562682353e+18
28.459546323698987,5.8137516117820007e-11,527.6763705895919,3.6626635154226606e+18
29.252700972285027,5.9706684293746e-11,534.0216077782802,3.7615211105059983e+18
30.125171085728994,6.1090180236047e-11,541.001368685832,3.8486813548709617e+18
31.08488821051799,6.2074220283886e-11,548.6791056841439,3.910675877884818e+18
32.140577047785996,6.2434780044949e-11,557.124616382288,3.933391142831787e+18
33.30183476878,6.1951650336591e-11,566.41467815024,3.9029539712052326e+18
34.57921826187402,6.0404941036881e-11,576.6337460949921,3.8055112853235036e+18
35.98434010427701,5.7568872877840006e-11,587.8747208342161,3.6268389913039206e+18
37.529974130921005,5.3259437264636e-11,600.239793047368,3.355344547672068e+18
39.230171560228996,4.744427037349901e-11,613.841372481832,2.9889890335304376e+18
41.100388732467025,4.0319230527308e-11,628.8031098597362,2.540111523220404e+18
43.157627621929976,3.2322163844742e-11,645.2610209754398,2.0362963222187459e+18
45.420590400338995,2.4217319779846e-11,663.364723202712,1.525691146130298e+18
47.909849456588006,1.7052262819883e-11,683.278795652704,1.0742925576526291e+18
50.648034418463,1.1548348282606e-11,705.184275347704,7.27545941804178e+17
53.660037876524996,7.6696316128949e-12,729.2803030122,4.831867916123787e+17
56.97324168039398,5.0176795573857986e-12,755.7859334431519,3.1611381211530534e+17
60.617765864649016,3.2340792382592e-12,784.9421269171921,2.037469920103296e+17
62.5,2.8152552086649e-12,800.0,1.773610781458887e+17
