time,pfc_flux,temperature,desorption_rate
25.755603673464975,9.5828458182067e-11,506.0448293877198,6.037192865470221e+18
26.248090307256007,9.1498287457821e-11,509.98472245804805,5.764392109842724e+18
26.789825604425005,8.7105730248811e-11,514.3186048354,5.487661005675093e+18
27.385734431312017,8.272940168112101e-11,519.0858754504961,5.211952305910623e+18
28.041234140887013,7.842858159894601e-11,524.3298731270961,4.941000640733599e+18
28.762283821418976,7.4226425136421e-11,530.0982705713518,4.676264783594524e+18
29.555438470005015,7.0099849613172e-11,536.4435077600401,4.416290525629836e+18
30.427908583448982,6.598198786426001e-11,543.4232686675919,4.1568652354483804e+18
31.387625708237977,6.1782552122725e-11,551.1010056659038,3.8923007837316756e+18
32.443314545505984,5.7430191544475e-11,559.5465163640479,3.618102067301925e+18
33.604572266499986,5.2933562956214e-11,568.8365781319999,3.334814466241482e+18
34.76582998749399,4.8852934073776e-11,578.1266398999519,3.077734846647888e+18
35.92708770848901,4.5252286003912e-11,587.4167016679121,2.8508940182464563e+18
37.08834542948301,4.2047330424482e-11,596.7067634358641,2.648981816742366e+18
38.249603150477014,3.9000618591724e-11,605.9968252038161,2.457038971278612e+18
39.41086087147198,3.5833891371479e-11,615.2868869717759,2.257535156403177e+18
40.57211859246598,3.2362421569529e-11,624.5769487397279,2.038832558880327e+18
41.73337631346101,2.8530437204138e-11,633.8670105076881,1.797417543860694e+18
43.010759806554006,2.4024815311087e-11,644.086078452432,1.5135633645984812e+18
44.28814329964803,1.9618385774086e-11,654.3051463971842,1.235958303767418e+18
45.56552679274199,1.5921339633665e-11,664.5242143419359,1.003044396920895e+18
46.84291028583601,1.3280089408373e-11,674.7432822866881,8.36645632727499e+17
48.12029377892998,1.1494977475338e-11,684.9623502314398,7.24183580946294e+17
49.397677272024,1.0128135918194e-11,695.181418176192,6.380725628462221e+17
50.675060765116996,8.8920264722866e-12,705.400486120936,5.6019766775405574e+17
51.95244425821102,7.682314552284e-12,715.6195540656881,4.8398581679389203e+17
53.35756610061503,6.3617315001543e-12,726.8605288049202,4.007890845097209e+17
54.903200127258,4.9835101618157e-12,739.225601018064,3.1396114019438906e+17
56.603397556565994,3.702383950203e-12,752.827180452528,2.33250188862789e+17
58.47361472880499,2.6997772594713e-12,767.7889178304399,1.700859673466919e+17
60.530853618266974,2.0164939051312e-12,784.2468289461358,1.270391160232656e+17
62.5,1.6099225322333e-12,800.0,1.014251195306979e+17
