time,pfc_flux,temperature,desorption_rate
8.879191920668006,8.9005239483082e-11,371.03353536534405,5.607330087434166e+18
9.108940569985919,8.7557043296517e-11,372.87152455988735,5.516093727680571e+18
9.338689219303717,8.5622024752509e-11,374.70951375442974,5.394187559408068e+18
9.568437868621572,8.322156237894e-11,376.5475029489726,5.242958429873221e+18
9.798186517939484,8.0382939909268e-11,378.3854921435159,5.064125214283884e+18
10.027935167256999,7.7138794677949e-11,380.223481338056,4.859744064710787e+18
10.257683816575025,7.3526668990936e-11,382.0614705326002,4.632180146428968e+18
10.487432465892994,6.9588581082131e-11,383.89945972714395,4.384080608174253e+18
10.71718111521102,6.5370555256478e-11,385.73744892168816,4.1183449811581143e+18
10.946929764528988,6.0922114702313e-11,387.5754381162319,3.8380932262457185e+18
11.176678413847014,5.6295775688161e-11,389.4134273107761,3.546633868354143e+18
11.406427063164017,5.1546572825655e-11,391.25141650531214,3.2474340880162647e+18
11.636175712481986,4.6731613031481e-11,393.0894056998559,2.944091620983303e+18
11.865924361800012,4.1909622055133e-11,394.9273948944001,2.640306189473379e+18
12.09567301111798,3.714042010706e-11,396.76538408894385,2.3398464667447803e+18
12.325421660436007,3.2484241900409e-11,398.60337328348805,2.046507239725767e+18
12.555170309753976,2.8000803252272e-11,400.4413624780318,1.7640506048931361e+18
12.784918959072002,2.3748018941257e-11,402.279351672576,1.496125193299191e+18
13.014667608390027,1.9780304492056e-11,404.1173408671202,1.246159182999528e+18
13.244416257706973,1.614644941376e-11,405.9553300616558,1.01722631306688e+18
13.497139771956995,1.2578248757829e-11,407.97711817565596,7.92429671743227e+17
13.77513563763199,9.2136947641475e-12,410.2010851010559,5.804627701412924e+17
14.080931089874014,6.2186143856139e-12,412.6474487189921,3.917727062936757e+17
14.417306087340023,3.7677252271958e-12,415.3384486987202,2.373666893133354e+17
14.78731858455302,2.016721789816e-12,418.29854867642416,1.27053472758408e+17
15.157331081766017,1.1232844904456e-12,421.25864865412814,7.076692289807281e+16
15.527343578979014,8.388659656548399e-13,424.2187486318321,5.284855583625492e+16
15.897356076192011,8.381392123986599e-13,427.1788486095361,5.2802770381115576e+16
16.304369823126024,9.2017166629247e-13,430.4349585850082,5.797081497642562e+16
16.752084944752994,1.0384020951547e-12,434.01667955802395,6.5419331994746104e+16
17.244571578544026,1.2015662458685e-12,437.9565726283522,7.56986734897155e+16
17.786306875713024,1.424804101524e-12,442.2904550057042,8.9762658396012e+16
18.38221570259998,1.7267819587603e-12,447.05772562079983,1.0878726340189891e+17
19.037715412174975,2.134502625017e-12,452.3017232973998,1.34473665376071e+17
19.758765092706994,2.6861910129696e-12,458.07012074165596,1.692300338170848e+17
20.551919741292977,3.4340955688642e-12,464.4153579303438,2.163480208384446e+17
21.424389854737,4.446525194549e-12,471.395118837896,2.80131087256587e+17
22.384106979525995,5.8067599495385e-12,479.07285583620796,3.658258768209255e+17
23.439795816794003,7.606732047445299e-12,487.518366534352,4.792241189890538e+17
24.495484654060988,9.7138658169853e-12,495.9638772324879,6.119735464700739e+17
25.551173491328996,1.2107520722772e-11,504.40938793063196,7.62773805534636e+17
26.60686232859598,1.4755853352582e-11,512.8548986287678,9.296187612126661e+17
27.662551165863988,1.7568968824745e-11,521.3004093269119,1.106845035958935e+18
28.718240003131996,2.036306333725e-11,529.745920025056,1.28287299024675e+18
29.77392884039898,2.295019491923e-11,538.1914307231918,1.44586227991149e+18
30.829617677666988,2.5288253544367e-11,546.6369414213359,1.593159973295121e+18
31.885306514934996,2.7476102375370003e-11,555.08245211948,1.7309944496483103e+18
32.94099535220198,2.9591234006912e-11,563.5279628176158,1.864247742435456e+18
33.99668418946999,3.1617391936344e-11,571.9734735157599,1.9918956919896722e+18
35.05237302673697,3.3534546283451e-11,580.4189842138958,2.112676415857413e+18
36.213630747732,3.5552374214468e-11,589.709045981856,2.239799575511484e+18
37.49101424082602,3.7675285547377e-11,599.9281139266081,2.373542989484751e+18
38.89613608322901,3.9780566013559e-11,611.1690886658321,2.5061756588542167e+18
40.44177010987198,4.1557459595920006e-11,623.5341608789759,2.6181199545429606e+18
42.14196753917997,4.2520098661877e-11,637.1357403134398,2.678766215698251e+18
44.012184711419025,4.2079618673898e-11,652.0974776913522,2.651015976455574e+18
46.069423600881976,3.9689298542821e-11,668.5553888070558,2.500425808197723e+18
48.33238637929003,3.5090287587013e-11,686.6590910343202,2.2106881179818191e+18
50.821645435540006,2.8626784674516e-11,706.57316348432,1.803487434494508e+18
53.559830397415,2.1410481696896e-11,728.47864317932,1.348860346904448e+18
56.571833855476996,1.4860257245052002e-11,752.574670843816,9.361962064382761e+17
59.885037659345016,9.8047958026528e-12,779.0803012747601,6.177021355671264e+17
62.5,7.378766921098699e-12,800.0,4.6486231602921805e+17
