time,pfc_flux,temperature,desorption_rate
10.37255814123398,1.411514216821e-10,382.98046512987185,8.8925395659723e+18
10.625281655484002,1.4367576864075e-10,385.002253243872,9.05157342436725e+18
10.878005169733001,1.4587224423729e-10,387.024041357864,9.189951386949271e+18
11.130728683983023,1.4773354678594e-10,389.0458294718642,9.30721344751422e+18
11.383452198232987,1.4924667918196002e-10,391.0676175858639,9.40254078846348e+18
11.636175712481986,1.5039785855013002e-10,393.0894056998559,9.475065088658192e+18
11.888899226732008,1.5117494019173e-10,395.11119381385606,9.524021232078991e+18
12.141622740981973,1.5156821115473e-10,397.1329819278558,9.54879730274799e+18
12.394346255230971,1.5157057320264e-10,399.15477004184777,9.548946111766321e+18
12.647069769480993,1.5117751208127e-10,401.17655815584794,9.52418326112001e+18
12.899793283731015,1.5038701003994e-10,403.1983462698481,9.47438163251622e+18
13.152516797980013,1.4919951363032e-10,405.2201343838401,9.399569358710161e+18
13.405240312229978,1.4761802363171e-10,407.2419224978398,9.29993548879773e+18
13.65796382648,1.4564828969869002e-10,409.26371061184,9.175842251017471e+18
13.910687340728998,1.4329901289809e-10,411.285498725832,9.027837812579671e+18
14.16341085497902,1.405819359639e-10,413.30728683983216,8.8566619657257e+18
14.416134369228018,1.3751174906764e-10,415.32907495382415,8.66324019126132e+18
14.668857883477983,1.3410582429602e-10,417.35086306782387,8.448666930649261e+18
14.921581397728005,1.3038385646245e-10,419.37265118182404,8.21418295713435e+18
15.174304911977003,1.2636749593838e-10,421.394439295816,7.96115224411794e+18
15.427028426227025,1.2208002288071e-10,423.4162274098162,7.69104144148473e+18
15.67975194047699,1.17546069746e-10,425.4380155238159,7.405402393998e+18
15.932475454725989,1.1279137737561e-10,427.4598036378079,7.10585677466343e+18
16.18519896897601,1.0784257056283e-10,429.4815917518081,6.79408194545829e+18
16.437922483225975,1.0272694914532e-10,431.5033798658078,6.471797796155161e+18
16.690645997474974,9.74722994507e-11,433.5251679797998,6.1407548653941e+18
16.943369511724995,9.2106734942488e-11,435.54695609379996,5.802724301376743e+18
17.196093025975017,8.6658575362042e-11,437.56874420780014,5.459490247808646e+18
17.448816540224016,8.1156272470064e-11,439.5905323217921,5.112845165614032e+18
17.70154005447398,7.5628388734966e-11,441.61232043579184,4.764588490302858e+18
17.954263568724002,7.0103633302434e-11,443.634108549792,4.416528898053342e+18
18.206987082973,6.4610957329443e-11,445.655896663784,4.0704903117549097e+18
18.459710597223022,5.9179708256214e-11,447.6776847777842,3.728321620141482e+18
18.71243411147202,5.3839839781464e-11,449.69947289177617,3.391909906232232e+18
18.965157625721986,4.8622171308141e-11,451.7212610057759,3.063196792412883e+18
19.217881139972008,4.3558687756175e-11,453.74304911977606,2.744197328639025e+18
19.470604654221006,3.8682868056562e-11,455.76483723376805,2.437020687563406e+18
19.72332816847097,3.4030027815406e-11,457.78662534776777,2.1438917523705782e+18
19.976051682720993,2.9637655665108e-11,459.80841346176794,1.8671723069018038e+18
20.22877519696999,2.5545701476828e-11,461.83020157575993,1.609379193040164e+18
20.481498711220013,2.1796697938189e-11,463.8519896897601,1.373191970105907e+18
20.734222225469978,1.8435376231411e-11,465.8737778037598,1.161428702578893e+18
20.986945739718976,1.5506899410387e-11,467.8955659177518,9.76934662854381e+17
21.239669253968998,1.3051886731696e-11,469.917354031752,8.22268864096848e+17
21.517665119643993,1.0923075850225e-11,472.14132095715195,6.881537785641751e+17
21.823460571886017,9.2586797917339e-12,474.58768457508813,5.832968268792357e+17
22.129256024127983,8.2109082030247e-12,477.03404819302386,5.172872167905561e+17
22.435051476370006,7.6156697262598e-12,479.48041181096005,4.797871927543674e+17
22.740846928611973,7.3143864391265e-12,481.9267754288958,4.608063456649695e+17
23.046642380853996,7.1974969809386e-12,484.37313904683197,4.534423097991318e+17
23.383017378320005,7.204281504426899e-12,487.06413902656004,4.5386973477889466e+17
23.753029875533002,7.3181378843269e-12,490.024239004264,4.610426867125947e+17
24.160043622467015,7.528389843222499e-12,493.2803489797361,4.742885601230174e+17
24.60775874409501,7.8303100388704e-12,496.86206995276007,4.933095324488352e+17
25.100245377885017,8.2265245575988e-12,500.80196302308013,5.182710471287244e+17
25.64198067505498,8.7305151998667e-12,505.13584540043985,5.500224575916021e+17
26.237889501941027,9.3713981306703e-12,509.9031160155282,5.903980822322289e+17
26.893389211516023,1.0196277742023e-11,515.1471136921282,6.423654977474491e+17
27.54888892109102,1.1161313841332e-11,520.3911113687282,7.03162772003916e+17
28.204388630666017,1.2270167179304e-11,525.6351090453281,7.73020532296152e+17
28.859888340241014,1.3516082270778e-11,530.8791067219281,8.51513183059014e+17
29.580938020774,1.5034078094797e-11,536.647504166192,9.47146919972211e+17
30.301987701306018,1.6699785193255e-11,542.4159016104481,1.0520864671750651e+18
31.095142349892,1.8693767781536e-11,548.761138799136,1.177707370236768e+18
31.888296998477983,2.0840431104725e-11,555.1063759878239,1.312947159597675e+18
32.76076711192201,2.3340184945689e-11,562.0861368953761,1.470431651578407e+18
33.720484236711,2.6181922400941e-11,569.763873893688,1.649461111259283e+18
34.776173073977986,2.9286586275876e-11,578.2093845918239,1.8450549353801882e+18
35.93743079497301,3.2488191422275003e-11,587.4994463597841,2.0467560596033252e+18
37.214814288066975,3.5558085819522003e-11,597.7185143045358,2.2401594066298862e+18
38.61993613047002,3.8227456798968e-11,608.9594890437602,2.408329778334984e+18
40.165570157112995,4.0078320147596e-11,621.324561256904,2.524934169298548e+18
41.865767586420986,4.0464699468097e-11,634.9261406913679,2.549276066490111e+18
43.73598475865998,3.8873139159569e-11,649.8878780692799,2.449007767052847e+18
45.79322364812202,3.5450347622352e-11,666.3457891849762,2.233371900208176e+18
47.850462537584974,3.1330272539323e-11,682.8037003006798,1.9738071699773489e+18
49.90770142704798,2.7082335113022e-11,699.2616114163839,1.706187112120386e+18
51.964940316510024,2.2814225343770003e-11,715.7195225320802,1.4372961966575101e+18
54.022179205972975,1.8586824965745e-11,732.1774336477838,1.170969972841935e+18
56.28514198438097,1.4186335460676e-11,750.2811358750478,8.93739134022588e+17
58.774401040631005,1.0147140897180002e-11,770.195208325048,6.392698765223401e+17
61.512586002506,7.0075062951514e-12,792.100688020048,4.4147289659453824e+17
62.5,6.4559833273149e-12,800.0,4.067269496208387e+17
